date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	348454	58273	627634	2632	Cautious return
2021-07-03	351154	57521	629176	2700	Cautious return
2021-07-04	353858	56891	631835	2704	Cautious return
2021-07-05	356587	56398	633260	2729	Cautious return
2021-07-06	359277	56004	635077	2690	Cautious return
2021-07-07	362066	55173	636657	2789	Cautious return
2021-07-08	364863	54637	638503	2797	Cautious return
2021-07-09	367722	54309	642099	2859	Cautious return
2021-07-10	370602	53597	643366	2880	Cautious return
2021-07-11	373545	53035	644357	2943	Cautious return
2021-07-12	376534	52282	647963	2989	Cautious return
2021-07-13	379554	51610	649531	3020	Cautious return
2021-07-14	382580	51586	652243	3026	Cautious return
2021-07-15	385628	50561	654849	3048	Cautious return
2021-07-16	388699	50134	657165	3071	Cautious return
2021-07-17	391768	49765	658852	3069	Cautious return
2021-07-18	394883	49307	660265	3115	Cautious return
2021-07-19	398072	48413	662810	3189	Cautious return
2021-07-20	401224	47903	665970	3152	Cautious return
2021-07-21	404422	47657	666384	3198	Cautious return
2021-07-22	407652	47029	669735	3230	Cautious return
2021-07-23	410852	46213	671420	3200	Cautious return
2021-07-24	414132	46033	671849	3280	Cautious return
2021-07-25	417404	45660	674886	3272	Cautious return
2021-07-26	420711	45275	677234	3307	Cautious return
2021-07-27	424082	44684	680101	3371	Cautious return
2021-07-28	427447	44340	680214	3365	Cautious return
2021-07-29	430870	43806	683572	3423	Cautious return
2021-07-30	434339	43400	685971	3469	Cautious return
2021-07-31	437831	42769	687399	3492	Cautious return
2021-08-01	441299	41981	689875	3468	Cautious return
2021-08-02	444815	41673	693652	3516	Cautious return
