date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	361101	147443	673558	1829	Soc. Dist. + Travel Ban
2021-05-28	363002	146924	678660	1901	Soc. Dist. + Travel Ban
2021-05-29	364986	146288	683065	1984	Soc. Dist. + Travel Ban
2021-05-30	367072	145579	689937	2086	Soc. Dist. + Travel Ban
2021-05-31	369188	144464	694551	2116	Soc. Dist. + Travel Ban
2021-06-01	371392	144147	701862	2204	Soc. Dist. + Travel Ban
2021-06-02	373664	143575	708524	2272	Soc. Dist. + Travel Ban
2021-06-03	376059	142371	712846	2395	Soc. Dist. + Travel Ban
2021-06-04	378535	141998	719373	2476	Soc. Dist. + Travel Ban
2021-06-05	381056	141295	727231	2521	Soc. Dist. + Travel Ban
2021-06-06	383648	140227	733300	2592	Soc. Dist. + Travel Ban
2021-06-07	386356	139588	740595	2708	Soc. Dist. + Travel Ban
2021-06-08	389127	138594	748335	2771	Soc. Dist. + Travel Ban
2021-06-09	392025	138163	753984	2898	Soc. Dist. + Travel Ban
2021-06-10	394998	137162	760336	2973	Soc. Dist. + Travel Ban
2021-06-11	398065	136361	767155	3067	Soc. Dist. + Travel Ban
2021-06-12	401260	135931	775120	3195	Soc. Dist. + Travel Ban
2021-06-13	404523	135113	782433	3263	Soc. Dist. + Travel Ban
2021-06-14	407839	134532	790385	3316	Soc. Dist. + Travel Ban
2021-06-15	411291	133403	796660	3452	Soc. Dist. + Travel Ban
2021-06-16	414826	132846	804546	3535	Soc. Dist. + Travel Ban
2021-06-17	418478	132080	813849	3652	Soc. Dist. + Travel Ban
2021-06-18	422168	130757	822711	3690	Soc. Dist. + Travel Ban
2021-06-19	425979	130033	829378	3811	Soc. Dist. + Travel Ban
2021-06-20	429877	129685	839024	3898	Soc. Dist. + Travel Ban
2021-06-21	433860	129303	847085	3983	Soc. Dist. + Travel Ban
2021-06-22	437937	128268	856531	4077	Soc. Dist. + Travel Ban
2021-06-23	442102	127525	866804	4165	Soc. Dist. + Travel Ban
2021-06-24	446357	127157	875355	4255	Soc. Dist. + Travel Ban
2021-06-25	450699	126265	884559	4342	Soc. Dist. + Travel Ban
2021-06-26	455175	125793	896319	4476	Soc. Dist. + Travel Ban
2021-06-27	459736	124781	904907	4561	Soc. Dist. + Travel Ban
2021-06-28	464435	124363	917734	4699	Soc. Dist. + Travel Ban
2021-06-29	469175	124137	929703	4740	Soc. Dist. + Travel Ban
2021-06-30	474029	123313	939743	4854	Soc. Dist. + Travel Ban
2021-07-01	478956	122804	952109	4927	Soc. Dist. + Travel Ban
2021-07-02	483963	121713	965504	5007	Soc. Dist. + Travel Ban
2021-07-03	489033	120871	978388	5070	Soc. Dist. + Travel Ban
2021-07-04	494194	120589	991775	5161	Soc. Dist. + Travel Ban
2021-07-05	499411	119900	1003476	5217	Soc. Dist. + Travel Ban
2021-07-06	504777	119147	1016446	5366	Soc. Dist. + Travel Ban
2021-07-07	510144	118143	1030745	5367	Soc. Dist. + Travel Ban
2021-07-08	515640	117767	1045849	5496	Soc. Dist. + Travel Ban
2021-07-09	521215	116909	1064895	5575	Soc. Dist. + Travel Ban
2021-07-10	526813	116134	1078587	5598	Soc. Dist. + Travel Ban
2021-07-11	532555	115928	1095479	5742	Soc. Dist. + Travel Ban
2021-07-12	538350	115250	1111808	5795	Soc. Dist. + Travel Ban
2021-07-13	544173	114419	1131714	5823	Soc. Dist. + Travel Ban
2021-07-14	550042	113996	1147562	5869	Soc. Dist. + Travel Ban
2021-07-15	556041	113145	1165938	5999	Soc. Dist. + Travel Ban
2021-07-16	562101	113002	1187775	6060	Soc. Dist. + Travel Ban
2021-07-17	568271	112120	1206294	6170	Soc. Dist. + Travel Ban
2021-07-18	574459	111607	1232229	6188	Soc. Dist. + Travel Ban
2021-07-19	580687	111107	1252153	6228	Soc. Dist. + Travel Ban
2021-07-20	586976	110641	1272912	6289	Soc. Dist. + Travel Ban
2021-07-21	593328	109915	1293672	6352	Soc. Dist. + Travel Ban
2021-07-22	599745	109867	1316789	6417	Soc. Dist. + Travel Ban
2021-07-23	606213	109072	1338485	6468	Soc. Dist. + Travel Ban
2021-07-24	612751	108555	1369779	6538	Soc. Dist. + Travel Ban
2021-07-25	619268	107494	1394817	6517	Soc. Dist. + Travel Ban
2021-07-26	625915	107351	1423211	6647	Soc. Dist. + Travel Ban
2021-07-27	632586	106468	1445179	6671	Soc. Dist. + Travel Ban
2021-07-28	639348	106091	1477894	6762	Soc. Dist. + Travel Ban
2021-07-29	646147	105139	1511219	6799	Soc. Dist. + Travel Ban
2021-07-30	652926	104843	1536755	6779	Soc. Dist. + Travel Ban
2021-07-31	659783	104531	1566023	6857	Soc. Dist. + Travel Ban
2021-08-01	666698	103710	1599549	6915	Soc. Dist. + Travel Ban
2021-08-02	673614	103540	1632009	6916	Soc. Dist. + Travel Ban
