date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1012847	617291	1509160	4947	Moderate return
2021-06-09	1017848	615619	1522776	5001	Moderate return
2021-06-10	1023026	614950	1536784	5178	Moderate return
2021-06-11	1028274	613311	1553909	5248	Moderate return
2021-06-12	1033593	612132	1567498	5319	Moderate return
2021-06-13	1039012	611038	1583710	5419	Moderate return
2021-06-14	1044625	609945	1601324	5613	Moderate return
2021-06-15	1050342	608267	1619694	5717	Moderate return
2021-06-16	1056168	607578	1640302	5826	Moderate return
2021-06-17	1062142	606302	1658825	5974	Moderate return
2021-06-18	1068210	604484	1679180	6068	Moderate return
2021-06-19	1074346	603608	1698691	6136	Moderate return
2021-06-20	1080691	602049	1720874	6345	Moderate return
2021-06-21	1087106	601208	1743882	6415	Moderate return
2021-06-22	1093574	599475	1768716	6468	Moderate return
2021-06-23	1100127	598751	1794761	6553	Moderate return
2021-06-24	1106794	597802	1815776	6667	Moderate return
2021-06-25	1113577	596451	1845557	6783	Moderate return
2021-06-26	1120472	595645	1875018	6895	Moderate return
2021-06-27	1127399	594306	1906552	6927	Moderate return
2021-06-28	1134457	593622	1940381	7058	Moderate return
2021-06-29	1141649	592462	1972328	7192	Moderate return
2021-06-30	1148904	591119	2007495	7255	Moderate return
2021-07-01	1156192	590771	2046519	7288	Moderate return
2021-07-02	1163600	589424	2088842	7408	Moderate return
2021-07-03	1171082	588471	2127119	7482	Moderate return
2021-07-04	1178622	587391	2172318	7540	Moderate return
2021-07-05	1186232	585430	2219811	7610	Moderate return
2021-07-06	1193970	585057	2270264	7738	Moderate return
2021-07-07	1201653	583618	2321817	7683	Moderate return
2021-07-08	1209498	582558	2375005	7845	Moderate return
2021-07-09	1217304	582168	2425281	7806	Moderate return
2021-07-10	1225201	580741	2483580	7897	Moderate return
2021-07-11	1233164	580322	2542463	7963	Moderate return
2021-07-12	1241186	578698	2604617	8022	Moderate return
2021-07-13	1249220	577780	2664261	8034	Moderate return
2021-07-14	1257318	576455	2729572	8098	Moderate return
2021-07-15	1265504	575116	2799449	8186	Moderate return
2021-07-16	1273682	574117	2866309	8178	Moderate return
2021-07-17	1281936	573740	2933131	8254	Moderate return
2021-07-18	1290250	573148	3016247	8314	Moderate return
2021-07-19	1298526	571757	3089249	8276	Moderate return
2021-07-20	1306859	570432	3160112	8333	Moderate return
2021-07-21	1315240	569409	3244343	8381	Moderate return
2021-07-22	1323692	568565	3318959	8452	Moderate return
2021-07-23	1332218	567337	3404859	8526	Moderate return
2021-07-24	1340759	567165	3491946	8541	Moderate return
2021-07-25	1349309	565063	3587338	8550	Moderate return
2021-07-26	1357812	565152	3675136	8503	Moderate return
2021-07-27	1366374	563240	3777803	8562	Moderate return
2021-07-28	1374967	563494	3873224	8593	Moderate return
2021-07-29	1383589	561885	3980578	8622	Moderate return
2021-07-30	1392216	560744	4064884	8627	Moderate return
2021-07-31	1400904	559995	4166626	8688	Moderate return
2021-08-01	1409538	558581	4276173	8634	Moderate return
2021-08-02	1418213	558136	4398171	8675	Moderate return
