date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	62142	53106	72193	5	No intervention
2021-10-02	62151	53060	72299	9	No intervention
2021-10-03	62157	52969	72390	6	No intervention
2021-10-04	62164	52949	72483	7	No intervention
2021-10-05	62169	52857	72618	5	No intervention
2021-10-06	62175	52760	72685	6	No intervention
2021-10-07	62180	52700	72794	5	No intervention
2021-10-08	62187	52650	72917	7	No intervention
2021-10-09	62197	52620	73018	10	No intervention
2021-10-10	62204	52531	73117	7	No intervention
2021-10-11	62212	52478	73214	8	No intervention
2021-10-12	62221	52408	73361	9	No intervention
2021-10-13	62231	52359	73472	10	No intervention
2021-10-14	62240	52286	73567	9	No intervention
2021-10-15	62251	52226	73689	11	No intervention
2021-10-16	62262	52144	73786	11	No intervention
2021-10-17	62272	52100	73916	10	No intervention
2021-10-18	62282	52021	73972	10	No intervention
2021-10-19	62293	52004	74123	11	No intervention
2021-10-20	62302	51929	74204	9	No intervention
2021-10-21	62312	51856	74281	10	No intervention
2021-10-22	62323	51789	74430	11	No intervention
2021-10-23	62336	51740	74511	13	No intervention
2021-10-24	62350	51668	74613	14	No intervention
2021-10-25	62362	51591	74744	12	No intervention
2021-10-26	62379	51538	74828	17	No intervention
2021-10-27	62393	51491	74993	14	No intervention
2021-10-28	62409	51461	75084	16	No intervention
2021-10-29	62426	51362	75199	17	No intervention
2021-10-30	62442	51358	75311	16	No intervention
2021-10-31	62459	51305	75413	17	No intervention
2021-11-01	62475	51252	75506	16	No intervention
2021-11-02	62494	51210	75675	19	No intervention
2021-11-03	62512	51148	75778	18	No intervention
2021-11-04	62529	51087	75901	17	No intervention
2021-11-05	62547	51016	75995	18	No intervention
2021-11-06	62569	50956	76159	22	No intervention
2021-11-07	62592	50932	76305	23	No intervention
2021-11-08	62614	50870	76437	22	No intervention
2021-11-09	62636	50817	76516	22	No intervention
2021-11-10	62658	50761	76643	22	No intervention
2021-11-11	62681	50711	76781	23	No intervention
2021-11-12	62704	50625	76896	23	No intervention
2021-11-13	62727	50568	77062	23	No intervention
2021-11-14	62754	50548	77214	27	No intervention
2021-11-15	62781	50434	77323	27	No intervention
2021-11-16	62808	50379	77467	27	No intervention
2021-11-17	62836	50336	77583	28	No intervention
2021-11-18	62865	50287	77776	29	No intervention
2021-11-19	62895	50236	77902	30	No intervention
2021-11-20	62927	50162	77989	32	No intervention
2021-11-21	62960	50127	78127	33	No intervention
2021-11-22	62991	50081	78291	31	No intervention
2021-11-23	63023	50044	78464	32	No intervention
2021-11-24	63054	49992	78566	31	No intervention
2021-11-25	63090	49940	78703	36	No intervention
2021-11-26	63125	49897	78926	35	No intervention
2021-11-27	63162	49885	79030	37	No intervention
2021-11-28	63200	49811	79194	38	No intervention
2021-11-29	63236	49770	79381	36	No intervention
2021-11-30	63274	49711	79566	38	No intervention
2021-12-01	63313	49662	79745	39	No intervention
2021-12-02	63354	49632	79918	41	No intervention
2021-12-03	63395	49568	80028	41	No intervention
2021-12-04	63438	49511	80248	43	No intervention
2021-12-05	63483	49475	80426	45	No intervention
2021-12-06	63531	49430	80602	48	No intervention
2021-12-07	63578	49351	80782	47	No intervention
2021-12-08	63624	49324	80987	46	No intervention
2021-12-09	63670	49263	81151	46	No intervention
2021-12-10	63720	49229	81293	50	No intervention
2021-12-11	63769	49180	81426	49	No intervention
2021-12-12	63819	49140	81677	50	No intervention
2021-12-13	63869	49093	81855	50	No intervention
2021-12-14	63918	49055	82023	49	No intervention
2021-12-15	63970	48989	82216	52	No intervention
2021-12-16	64024	48948	82434	54	No intervention
2021-12-17	64076	48936	82679	52	No intervention
2021-12-18	64133	48909	82871	57	No intervention
2021-12-19	64189	48839	83081	56	No intervention
2021-12-20	64247	48817	83248	58	No intervention
2021-12-21	64307	48765	83445	60	No intervention
2021-12-22	64366	48718	83672	59	No intervention
2021-12-23	64426	48646	83779	60	No intervention
2021-12-24	64484	48609	84036	58	No intervention
2021-12-25	64547	48613	84156	63	No intervention
2021-12-26	64610	48559	84352	63	No intervention
2021-12-27	64672	48497	84625	62	No intervention
2021-12-28	64737	48482	84849	65	No intervention
2021-12-29	64801	48423	85098	64	No intervention
2021-12-30	64866	48373	85343	65	No intervention
2021-12-31	64930	48324	85557	64	No intervention
2022-01-01	64998	48284	85828	68	No intervention
2022-01-02	65065	48212	86008	67	No intervention
2022-01-03	65133	48180	86237	68	No intervention
2022-01-04	65205	48149	86598	72	No intervention
2022-01-05	65275	48105	86845	70	No intervention
2022-01-06	65345	48080	87070	70	No intervention
