date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	142878	94973	210977	886	No intervention
2021-09-24	143784	95004	213231	906	No intervention
2021-09-25	144678	95120	215905	894	No intervention
2021-09-26	145579	95154	218458	901	No intervention
2021-09-27	146480	95229	221286	901	No intervention
2021-09-28	147383	95308	223775	903	No intervention
2021-09-29	148299	95361	226633	916	No intervention
2021-09-30	149213	95411	229416	914	No intervention
2021-10-01	150133	95499	232167	920	No intervention
2021-10-02	151058	95669	234930	925	No intervention
2021-10-03	151982	95717	237868	924	No intervention
2021-10-04	152907	95769	240950	925	No intervention
2021-10-05	153839	95829	243741	932	No intervention
2021-10-06	154771	95988	246972	932	No intervention
2021-10-07	155703	96029	250022	932	No intervention
2021-10-08	156650	96110	253006	947	No intervention
2021-10-09	157586	96288	256019	936	No intervention
2021-10-10	158534	96323	259108	948	No intervention
2021-10-11	159487	96338	262062	953	No intervention
2021-10-12	160440	96369	265383	953	No intervention
2021-10-13	161400	96472	268535	960	No intervention
2021-10-14	162345	96554	271576	945	No intervention
2021-10-15	163303	96574	274787	958	No intervention
2021-10-16	164267	96689	278168	964	No intervention
2021-10-17	165228	96724	281498	961	No intervention
2021-10-18	166198	96940	284807	970	No intervention
2021-10-19	167176	96977	288010	978	No intervention
2021-10-20	168147	97035	291517	971	No intervention
2021-10-21	169129	97033	295071	982	No intervention
2021-10-22	170111	97155	298388	982	No intervention
2021-10-23	171096	97186	302043	985	No intervention
2021-10-24	172088	97234	305662	992	No intervention
2021-10-25	173076	97290	309165	988	No intervention
2021-10-26	174069	97371	312648	993	No intervention
2021-10-27	175067	97342	316382	998	No intervention
2021-10-28	176075	97525	320066	1008	No intervention
2021-10-29	177076	97590	323952	1001	No intervention
2021-10-30	178080	97572	327556	1004	No intervention
2021-10-31	179082	97708	331591	1002	No intervention
2021-11-01	180084	97806	335160	1002	No intervention
2021-11-02	181096	97773	339352	1012	No intervention
2021-11-03	182117	97927	343433	1021	No intervention
2021-11-04	183142	97886	346689	1025	No intervention
2021-11-05	184156	97865	350332	1014	No intervention
2021-11-06	185189	97949	354614	1033	No intervention
2021-11-07	186215	97948	358531	1026	No intervention
2021-11-08	187245	97951	362759	1030	No intervention
2021-11-09	188288	97969	366877	1043	No intervention
2021-11-10	189327	98036	370923	1039	No intervention
2021-11-11	190362	98182	374480	1035	No intervention
2021-11-12	191398	98179	378915	1036	No intervention
2021-11-13	192448	98123	382956	1050	No intervention
2021-11-14	193490	98165	387302	1042	No intervention
2021-11-15	194532	98219	391850	1042	No intervention
2021-11-16	195585	98298	395747	1053	No intervention
2021-11-17	196625	98167	399888	1040	No intervention
2021-11-18	197687	98203	404273	1062	No intervention
2021-11-19	198735	98171	408247	1048	No intervention
2021-11-20	199806	98230	412755	1071	No intervention
2021-11-21	200861	98341	417286	1055	No intervention
2021-11-22	201924	98433	421668	1063	No intervention
2021-11-23	202986	98417	426274	1062	No intervention
2021-11-24	204049	98505	430390	1063	No intervention
2021-11-25	205114	98526	435171	1065	No intervention
2021-11-26	206190	98547	439416	1076	No intervention
2021-11-27	207255	98745	444493	1065	No intervention
2021-11-28	208323	98796	448715	1068	No intervention
2021-11-29	209399	98806	452873	1076	No intervention
2021-11-30	210478	98807	457551	1079	No intervention
2021-12-01	211543	98970	461871	1065	No intervention
2021-12-02	212614	98841	466521	1071	No intervention
2021-12-03	213687	98903	471481	1073	No intervention
2021-12-04	214771	98932	476403	1084	No intervention
2021-12-05	215847	99024	480969	1076	No intervention
2021-12-06	216928	99076	485381	1081	No intervention
2021-12-07	217998	99072	490311	1070	No intervention
2021-12-08	219081	99036	494569	1083	No intervention
2021-12-09	220169	99055	499964	1088	No intervention
2021-12-10	221258	99131	504798	1089	No intervention
2021-12-11	222343	99267	509458	1085	No intervention
2021-12-12	223422	99267	514114	1079	No intervention
2021-12-13	224500	99215	518843	1078	No intervention
2021-12-14	225585	99176	523515	1085	No intervention
2021-12-15	226671	99234	528911	1086	No intervention
2021-12-16	227760	99236	533491	1089	No intervention
2021-12-17	228841	99280	538248	1081	No intervention
2021-12-18	229923	99270	542546	1082	No intervention
2021-12-19	231012	99342	547762	1089	No intervention
2021-12-20	232094	99365	552842	1082	No intervention
2021-12-21	233178	99293	557285	1084	No intervention
2021-12-22	234264	99283	562496	1086	No intervention
2021-12-23	235345	99266	568207	1081	No intervention
2021-12-24	236421	99255	572987	1076	No intervention
2021-12-25	237511	99347	577498	1090	No intervention
2021-12-26	238587	99423	582963	1076	No intervention
2021-12-27	239671	99302	587478	1084	No intervention
2021-12-28	240754	99373	591787	1083	No intervention
2021-12-29	241832	99375	596955	1078	No intervention
2021-12-30	242924	99343	601968	1092	No intervention
2021-12-31	244002	99427	606463	1078	No intervention
2022-01-01	245082	99420	611086	1080	No intervention
2022-01-02	246156	99354	616663	1074	No intervention
2022-01-03	247235	99287	621788	1079	No intervention
2022-01-04	248308	99426	626964	1073	No intervention
2022-01-05	249376	99529	631674	1068	No intervention
2022-01-06	250456	99337	636501	1080	No intervention
