date	value	incidence	scenario	lower_ci	upper_ci
2021-11-11	1026379	670	No intervention	788560	1339590
2021-11-12	1027049	670	No intervention	787498	1342473
2021-11-13	1027767	718	No intervention	787094	1346833
2021-11-14	1028507	740	No intervention	785851	1350792
2021-11-15	1029224	717	No intervention	784768	1354281
2021-11-16	1029976	752	No intervention	783838	1358724
2021-11-17	1030690	714	No intervention	782589	1363250
2021-11-18	1031477	787	No intervention	781604	1366507
2021-11-19	1032289	812	No intervention	780945	1369968
2021-11-20	1033092	803	No intervention	780144	1375571
2021-11-21	1033958	866	No intervention	779667	1379246
2021-11-22	1034847	889	No intervention	778395	1383982
2021-11-23	1035725	878	No intervention	777069	1389763
2021-11-24	1036614	889	No intervention	776031	1393490
2021-11-25	1037587	973	No intervention	775463	1398275
2021-11-26	1038493	906	No intervention	773758	1403878
2021-11-27	1039467	974	No intervention	773616	1408469
2021-11-28	1040463	996	No intervention	772529	1413532
2021-11-29	1041454	991	No intervention	772017	1418677
2021-11-30	1042504	1050	No intervention	771199	1423539
2021-12-01	1043594	1090	No intervention	769975	1429583
2021-12-02	1044640	1046	No intervention	769621	1434441
2021-12-03	1045711	1071	No intervention	768505	1441775
2021-12-04	1046879	1168	No intervention	767772	1446521
2021-12-05	1048035	1156	No intervention	766600	1451759
2021-12-06	1049242	1207	No intervention	765902	1459550
2021-12-07	1050443	1201	No intervention	764769	1464155
2021-12-08	1051707	1264	No intervention	764468	1471514
2021-12-09	1053000	1293	No intervention	763889	1477761
2021-12-10	1054292	1292	No intervention	762497	1484141
2021-12-11	1055632	1340	No intervention	762141	1490998
2021-12-12	1056937	1305	No intervention	760569	1497362
2021-12-13	1058263	1326	No intervention	760236	1504014
2021-12-14	1059651	1388	No intervention	759774	1510213
2021-12-15	1061030	1379	No intervention	758885	1516630
2021-12-16	1062434	1404	No intervention	757636	1524828
2021-12-17	1063936	1502	No intervention	757308	1532542
2021-12-18	1065510	1574	No intervention	756991	1540300
2021-12-19	1067012	1502	No intervention	755686	1547574
2021-12-20	1068527	1515	No intervention	755097	1557599
2021-12-21	1070111	1584	No intervention	754006	1564752
2021-12-22	1071749	1638	No intervention	753229	1573412
2021-12-23	1073391	1642	No intervention	752978	1581144
2021-12-24	1075077	1686	No intervention	751572	1592342
2021-12-25	1076839	1762	No intervention	750933	1599228
2021-12-26	1078601	1762	No intervention	750360	1608415
2021-12-27	1080353	1752	No intervention	749615	1615806
2021-12-28	1082089	1736	No intervention	748734	1628347
2021-12-29	1083899	1810	No intervention	748317	1637642
2021-12-30	1085750	1851	No intervention	747397	1648184
2021-12-31	1087650	1900	No intervention	746504	1660072
2022-01-01	1089572	1922	No intervention	745677	1671250
2022-01-02	1091471	1899	No intervention	745389	1682721
2022-01-03	1093467	1996	No intervention	743815	1692746
2022-01-04	1095420	1953	No intervention	743805	1705499
2022-01-05	1097469	2049	No intervention	742486	1718173
2022-01-06	1099491	2022	No intervention	741750	1730739
