date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	1003530	688	No intervention	821037	1215446
2021-09-06	1004153	623	No intervention	819168	1220563
2021-09-07	1004845	692	No intervention	817588	1224895
2021-09-08	1005489	644	No intervention	815361	1229218
2021-09-09	1006144	655	No intervention	813701	1233451
2021-09-10	1006770	626	No intervention	811752	1237435
2021-09-11	1007402	632	No intervention	809853	1241940
2021-09-12	1008065	663	No intervention	808716	1246047
2021-09-13	1008689	624	No intervention	807002	1250767
2021-09-14	1009329	640	No intervention	804924	1254021
2021-09-15	1009900	571	No intervention	803335	1258564
2021-09-16	1010569	669	No intervention	801402	1262928
2021-09-17	1011235	666	No intervention	800221	1266521
2021-09-18	1011817	582	No intervention	798222	1271232
2021-09-19	1012467	650	No intervention	797208	1275505
2021-09-20	1013158	691	No intervention	794820	1279777
2021-09-21	1013800	642	No intervention	794033	1283659
2021-09-22	1014464	664	No intervention	791634	1288352
2021-09-23	1015091	627	No intervention	790393	1292120
2021-09-24	1015771	680	No intervention	788642	1295881
2021-09-25	1016425	654	No intervention	786483	1299598
2021-09-26	1017025	600	No intervention	785568	1304491
2021-09-27	1017693	668	No intervention	783565	1308072
2021-09-28	1018322	629	No intervention	782003	1312795
2021-09-29	1019016	694	No intervention	780770	1317165
2021-09-30	1019634	618	No intervention	778724	1321994
2021-10-01	1020234	600	No intervention	777364	1326544
2021-10-02	1020902	668	No intervention	776463	1330088
2021-10-03	1021524	622	No intervention	774362	1334601
2021-10-04	1022265	741	No intervention	773897	1338251
2021-10-05	1022919	654	No intervention	772493	1343010
2021-10-06	1023676	757	No intervention	770886	1347721
2021-10-07	1024337	661	No intervention	769788	1352039
2021-10-08	1025014	677	No intervention	767796	1356093
2021-10-09	1025753	739	No intervention	766939	1361126
2021-10-10	1026495	742	No intervention	765395	1364602
2021-10-11	1027150	655	No intervention	763960	1370268
2021-10-12	1027840	690	No intervention	762429	1373623
2021-10-13	1028555	715	No intervention	760961	1378960
2021-10-14	1029253	698	No intervention	759663	1383242
2021-10-15	1029990	737	No intervention	758720	1387279
2021-10-16	1030733	743	No intervention	756844	1391333
2021-10-17	1031496	763	No intervention	755909	1397339
2021-10-18	1032294	798	No intervention	755025	1402150
2021-10-19	1033029	735	No intervention	753728	1407154
2021-10-20	1033783	754	No intervention	752375	1411497
2021-10-21	1034530	747	No intervention	751479	1416453
2021-10-22	1035320	790	No intervention	750150	1420483
2021-10-23	1036107	787	No intervention	749176	1426745
2021-10-24	1036867	760	No intervention	747801	1431875
2021-10-25	1037606	739	No intervention	747439	1437375
2021-10-26	1038374	768	No intervention	745845	1442034
2021-10-27	1039181	807	No intervention	744910	1447841
2021-10-28	1039947	766	No intervention	743497	1452470
2021-10-29	1040817	870	No intervention	742855	1457872
2021-10-30	1041585	768	No intervention	740876	1463218
2021-10-31	1042459	874	No intervention	739995	1468765
2021-11-01	1043307	848	No intervention	738527	1472938
2021-11-02	1044154	847	No intervention	736864	1478526
2021-11-03	1044977	823	No intervention	735406	1485319
2021-11-04	1045806	829	No intervention	733858	1490102
2021-11-05	1046690	884	No intervention	733269	1496639
2021-11-06	1047518	828	No intervention	732599	1501829
2021-11-07	1048420	902	No intervention	731056	1508252
2021-11-08	1049277	857	No intervention	730802	1512443
2021-11-09	1050249	972	No intervention	729460	1517927
2021-11-10	1051186	937	No intervention	729272	1523696
2021-11-11	1052066	880	No intervention	728100	1529357
2021-11-12	1052999	933	No intervention	726478	1535832
2021-11-13	1053986	987	No intervention	725840	1542601
2021-11-14	1054900	914	No intervention	723930	1548503
2021-11-15	1055860	960	No intervention	722862	1555681
2021-11-16	1056856	996	No intervention	722417	1561278
2021-11-17	1057791	935	No intervention	721253	1567173
2021-11-18	1058770	979	No intervention	720202	1574510
2021-11-19	1059799	1029	No intervention	719840	1579932
2021-11-20	1060791	992	No intervention	718584	1587010
2021-11-21	1061827	1036	No intervention	716911	1592801
2021-11-22	1062856	1029	No intervention	716627	1598732
2021-11-23	1063888	1032	No intervention	715530	1605802
2021-11-24	1064903	1015	No intervention	714080	1613554
2021-11-25	1065953	1050	No intervention	712605	1620485
2021-11-26	1067088	1135	No intervention	712162	1628641
2021-11-27	1068139	1051	No intervention	711369	1634793
2021-11-28	1069237	1098	No intervention	710217	1641550
2021-11-29	1070405	1168	No intervention	709449	1648756
2021-11-30	1071550	1145	No intervention	708310	1655695
2021-12-01	1072653	1103	No intervention	706822	1664795
2021-12-02	1073745	1092	No intervention	705256	1671091
2021-12-03	1074837	1092	No intervention	704165	1680018
2021-12-04	1076039	1202	No intervention	703556	1685574
2021-12-05	1077194	1155	No intervention	703099	1694341
2021-12-06	1078382	1188	No intervention	702188	1701412
2021-12-07	1079619	1237	No intervention	700808	1710328
2021-12-08	1080924	1305	No intervention	700442	1719382
2021-12-09	1082210	1286	No intervention	699758	1725388
2021-12-10	1083508	1298	No intervention	698690	1734233
2021-12-11	1084798	1290	No intervention	697612	1743329
2021-12-12	1086144	1346	No intervention	696385	1752577
2021-12-13	1087438	1294	No intervention	695681	1763205
2021-12-14	1088798	1360	No intervention	694550	1769706
2021-12-15	1090139	1341	No intervention	693951	1781162
2021-12-16	1091459	1320	No intervention	692720	1790231
2021-12-17	1092902	1443	No intervention	691779	1799519
2021-12-18	1094340	1438	No intervention	690837	1808849
2021-12-19	1095746	1406	No intervention	690222	1820220
2021-12-20	1097180	1434	No intervention	689487	1831091
2021-12-21	1098641	1461	No intervention	688543	1840286
2021-12-22	1100109	1468	No intervention	687789	1851485
2021-12-23	1101662	1553	No intervention	686366	1861969
2021-12-24	1103169	1507	No intervention	686264	1871879
2021-12-25	1104697	1528	No intervention	684732	1884488
2021-12-26	1106248	1551	No intervention	683937	1891132
2021-12-27	1107825	1577	No intervention	683379	1903248
2021-12-28	1109387	1562	No intervention	683312	1914550
2021-12-29	1111051	1664	No intervention	681892	1927081
2021-12-30	1112691	1640	No intervention	681251	1940311
2021-12-31	1114342	1651	No intervention	680019	1954003
2022-01-01	1115982	1640	No intervention	679597	1963330
2022-01-02	1117788	1806	No intervention	678465	1975084
2022-01-03	1119504	1716	No intervention	677418	1986071
2022-01-04	1121204	1700	No intervention	677486	1998651
2022-01-05	1122941	1737	No intervention	676826	2013303
2022-01-06	1124662	1721	No intervention	674914	2025531
