date	value	incidence	scenario	lower_ci	upper_ci
2021-10-08	6548652	3792	No intervention	5451409	7890400
2021-10-09	6552218	3566	No intervention	5445836	7911744
2021-10-10	6555747	3529	No intervention	5443318	7928927
2021-10-11	6559546	3799	No intervention	5436243	7947588
2021-10-12	6563082	3536	No intervention	5432009	7965058
2021-10-13	6566886	3804	No intervention	5427664	7983019
2021-10-14	6570330	3444	No intervention	5420654	8003873
2021-10-15	6573945	3615	No intervention	5417902	8027082
2021-10-16	6577767	3822	No intervention	5411806	8042800
2021-10-17	6581838	4071	No intervention	5406791	8065842
2021-10-18	6585680	3842	No intervention	5403132	8083951
2021-10-19	6588953	3273	No intervention	5399989	8105532
2021-10-20	6592906	3953	No intervention	5393021	8125031
2021-10-21	6596792	3886	No intervention	5386108	8142810
2021-10-22	6600799	4007	No intervention	5383846	8165393
2021-10-23	6604553	3754	No intervention	5379520	8183313
2021-10-24	6608274	3721	No intervention	5376845	8204118
2021-10-25	6612210	3936	No intervention	5369629	8222198
2021-10-26	6616075	3865	No intervention	5367388	8242928
2021-10-27	6620132	4057	No intervention	5364435	8265718
2021-10-28	6624136	4004	No intervention	5360122	8286222
2021-10-29	6628221	4085	No intervention	5358181	8310090
2021-10-30	6632423	4202	No intervention	5350305	8331954
2021-10-31	6636328	3905	No intervention	5346586	8353042
2021-11-01	6640309	3981	No intervention	5339573	8373382
2021-11-02	6644163	3854	No intervention	5338453	8398019
2021-11-03	6648303	4140	No intervention	5332628	8417462
2021-11-04	6652550	4247	No intervention	5327144	8441165
2021-11-05	6656701	4151	No intervention	5323035	8466514
2021-11-06	6660861	4160	No intervention	5317992	8485157
2021-11-07	6665031	4170	No intervention	5313805	8506028
2021-11-08	6669207	4176	No intervention	5307587	8527820
2021-11-09	6673719	4512	No intervention	5306421	8552691
2021-11-10	6678091	4372	No intervention	5301332	8577477
2021-11-11	6682499	4408	No intervention	5294791	8604689
2021-11-12	6686997	4498	No intervention	5292901	8629521
2021-11-13	6691448	4451	No intervention	5289417	8655457
2021-11-14	6695650	4202	No intervention	5284840	8681478
2021-11-15	6700278	4628	No intervention	5282135	8706199
2021-11-16	6704613	4335	No intervention	5278393	8732846
2021-11-17	6708981	4368	No intervention	5273742	8757735
2021-11-18	6713682	4701	No intervention	5268947	8778774
2021-11-19	6718404	4722	No intervention	5266916	8803847
2021-11-20	6722903	4499	No intervention	5261695	8835143
2021-11-21	6727609	4706	No intervention	5259859	8858995
2021-11-22	6731873	4264	No intervention	5253917	8885678
2021-11-23	6736509	4636	No intervention	5254289	8913205
2021-11-24	6741219	4710	No intervention	5245775	8941623
2021-11-25	6745776	4557	No intervention	5242615	8970800
2021-11-26	6750577	4801	No intervention	5241125	8994603
2021-11-27	6755220	4643	No intervention	5237340	9017881
2021-11-28	6760075	4855	No intervention	5231063	9052083
2021-11-29	6765072	4997	No intervention	5228101	9078948
2021-11-30	6769930	4858	No intervention	5226461	9108967
2021-12-01	6774940	5010	No intervention	5223767	9143320
2021-12-02	6779913	4973	No intervention	5220111	9170904
2021-12-03	6784925	5012	No intervention	5217745	9197629
2021-12-04	6790191	5266	No intervention	5211707	9228204
2021-12-05	6795000	4809	No intervention	5206558	9266263
2021-12-06	6800250	5250	No intervention	5205234	9289414
2021-12-07	6805561	5311	No intervention	5200129	9328215
2021-12-08	6810716	5155	No intervention	5199924	9354978
2021-12-09	6815900	5184	No intervention	5193033	9392501
2021-12-10	6821199	5299	No intervention	5192142	9417214
2021-12-11	6826821	5622	No intervention	5190804	9449531
2021-12-12	6831934	5113	No intervention	5184654	9482143
2021-12-13	6837166	5232	No intervention	5185585	9512674
2021-12-14	6842654	5488	No intervention	5179985	9551955
2021-12-15	6848196	5542	No intervention	5176238	9581177
2021-12-16	6853786	5590	No intervention	5172139	9615134
2021-12-17	6859380	5594	No intervention	5169312	9644923
2021-12-18	6865166	5786	No intervention	5166364	9684267
2021-12-19	6871072	5906	No intervention	5162966	9714865
2021-12-20	6877092	6020	No intervention	5160240	9755431
2021-12-21	6882840	5748	No intervention	5157454	9791355
2021-12-22	6888814	5974	No intervention	5150423	9828257
2021-12-23	6894811	5997	No intervention	5148374	9865747
2021-12-24	6900786	5975	No intervention	5145141	9904002
2021-12-25	6906789	6003	No intervention	5142150	9933749
2021-12-26	6912509	5720	No intervention	5138451	9977543
2021-12-27	6918655	6146	No intervention	5135471	10014126
2021-12-28	6925009	6354	No intervention	5134094	10054588
2021-12-29	6931271	6262	No intervention	5133685	10088525
2021-12-30	6937812	6541	No intervention	5129414	10134345
2021-12-31	6944061	6249	No intervention	5124320	10176064
2022-01-01	6950544	6483	No intervention	5123510	10215050
2022-01-02	6956986	6442	No intervention	5112502	10262128
2022-01-03	6963610	6624	No intervention	5112176	10312095
2022-01-04	6969976	6366	No intervention	5109304	10345416
2022-01-05	6976261	6285	No intervention	5109087	10389097
2022-01-06	6982899	6638	No intervention	5101280	10432418
