date	value	lower_ci	upper_ci	incidence	scenario
2021-12-28	1419377	187473	20630971	11053	No intervention
2021-12-29	1430412	187051	20893256	11035	No intervention
2021-12-30	1441376	186924	21121258	10964	No intervention
2021-12-31	1452261	186223	21376209	10885	No intervention
2022-01-01	1463045	185939	21573437	10784	No intervention
2022-01-02	1473766	185482	21788588	10721	No intervention
2022-01-03	1484428	185221	22015050	10662	No intervention
2022-01-04	1494950	184369	22239625	10522	No intervention
2022-01-05	1505420	184174	22415626	10470	No intervention
2022-01-06	1515839	183747	22627136	10419	No intervention
