date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	2962676	315	No intervention	2407557	3585835
2021-10-14	2962991	315	No intervention	2404167	3590513
2021-10-15	2963254	263	No intervention	2401975	3594752
2021-10-16	2963418	164	No intervention	2397584	3599832
2021-10-17	2963689	271	No intervention	2393163	3605566
2021-10-18	2963916	227	No intervention	2391361	3610353
2021-10-19	2964095	179	No intervention	2387180	3613672
2021-10-20	2964223	128	No intervention	2384220	3618537
2021-10-21	2964361	138	No intervention	2382456	3622132
2021-10-22	2964652	291	No intervention	2377494	3624970
2021-10-23	2964751	99	No intervention	2375378	3629640
2021-10-24	2964926	175	No intervention	2373096	3633658
2021-10-25	2965131	205	No intervention	2367456	3636646
2021-10-26	2965216	85	No intervention	2365664	3640367
2021-10-27	2965368	152	No intervention	2362386	3645269
2021-10-28	2965534	166	No intervention	2357131	3651127
2021-10-29	2965710	176	No intervention	2356166	3655641
2021-10-30	2965826	116	No intervention	2352821	3659039
2021-10-31	2965941	115	No intervention	2348738	3663943
2021-11-01	2966079	138	No intervention	2344741	3666695
2021-11-02	2966134	55	No intervention	2342665	3669691
2021-11-03	2966291	157	No intervention	2339159	3674842
2021-11-04	2966496	205	No intervention	2335844	3679880
2021-11-05	2966613	117	No intervention	2334400	3680929
2021-11-06	2966717	104	No intervention	2331424	3686107
2021-11-07	2966923	206	No intervention	2327290	3691270
2021-11-08	2967116	193	No intervention	2323781	3693703
2021-11-09	2967273	157	No intervention	2321011	3695741
2021-11-10	2967224	-49	No intervention	2317082	3698289
2021-11-11	2967439	215	No intervention	2315621	3702077
2021-11-12	2967731	292	No intervention	2312439	3707215
2021-11-13	2967765	34	No intervention	2310220	3711926
2021-11-14	2967876	111	No intervention	2308435	3713611
2021-11-15	2967992	116	No intervention	2305369	3718608
2021-11-16	2968101	109	No intervention	2302499	3722102
2021-11-17	2968309	208	No intervention	2299079	3728178
2021-11-18	2968500	191	No intervention	2295474	3730686
2021-11-19	2968645	145	No intervention	2291890	3733157
2021-11-20	2968860	215	No intervention	2289579	3737712
2021-11-21	2968881	21	No intervention	2287160	3739196
2021-11-22	2969039	158	No intervention	2283390	3743903
2021-11-23	2969122	83	No intervention	2282249	3746563
2021-11-24	2969246	124	No intervention	2278856	3750758
2021-11-25	2969418	172	No intervention	2274705	3753938
2021-11-26	2969603	185	No intervention	2272897	3756885
2021-11-27	2969814	211	No intervention	2270015	3760671
2021-11-28	2969861	47	No intervention	2266862	3764687
2021-11-29	2970061	200	No intervention	2265000	3766640
2021-11-30	2970206	145	No intervention	2261765	3772364
2021-12-01	2970322	116	No intervention	2259021	3772906
2021-12-02	2970571	249	No intervention	2255484	3778734
2021-12-03	2970775	204	No intervention	2252899	3782202
2021-12-04	2970942	167	No intervention	2249708	3786557
2021-12-05	2971033	91	No intervention	2247476	3788653
2021-12-06	2970990	-43	No intervention	2242640	3791799
2021-12-07	2971160	170	No intervention	2240995	3796343
2021-12-08	2971267	107	No intervention	2240376	3800136
2021-12-09	2971509	242	No intervention	2237032	3801037
2021-12-10	2971676	167	No intervention	2233893	3804925
2021-12-11	2971689	13	No intervention	2230709	3807552
2021-12-12	2971818	129	No intervention	2227898	3812905
2021-12-13	2971862	44	No intervention	2226722	3818686
2021-12-14	2972055	193	No intervention	2224103	3817814
2021-12-15	2972092	37	No intervention	2219490	3821345
2021-12-16	2972193	101	No intervention	2219359	3827014
2021-12-17	2972374	181	No intervention	2216855	3829110
2021-12-18	2972494	120	No intervention	2213581	3830445
2021-12-19	2972653	159	No intervention	2211631	3833332
2021-12-20	2972761	108	No intervention	2208974	3841786
2021-12-21	2972775	14	No intervention	2206274	3844095
2021-12-22	2972816	41	No intervention	2204189	3845892
2021-12-23	2972987	171	No intervention	2202717	3850532
2021-12-24	2973189	202	No intervention	2199119	3853207
2021-12-25	2973333	144	No intervention	2196509	3854844
2021-12-26	2973404	71	No intervention	2194138	3857970
2021-12-27	2973476	72	No intervention	2192593	3865607
2021-12-28	2973600	124	No intervention	2189778	3865128
2021-12-29	2973776	176	No intervention	2185050	3870273
2021-12-30	2973884	108	No intervention	2182687	3872699
2021-12-31	2973911	27	No intervention	2180970	3874693
2022-01-01	2974015	104	No intervention	2178638	3878540
2022-01-02	2974129	114	No intervention	2178138	3881164
2022-01-03	2974001	-128	No intervention	2173970	3882382
2022-01-04	2974068	67	No intervention	2172113	3888949
2022-01-05	2974195	127	No intervention	2170206	3891685
2022-01-06	2974387	192	No intervention	2168713	3894152
