date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	844944	594568	1136512	1431	No intervention
2021-10-04	846567	592486	1139945	1623	No intervention
2021-10-05	848261	591223	1144378	1694	No intervention
2021-10-06	850074	590029	1150003	1813	No intervention
2021-10-07	852079	587557	1153530	2005	No intervention
2021-10-08	854129	586009	1158763	2050	No intervention
2021-10-09	856284	584046	1163735	2155	No intervention
2021-10-10	858589	583110	1169182	2305	No intervention
2021-10-11	860985	582042	1173177	2396	No intervention
2021-10-12	863494	580307	1178424	2509	No intervention
2021-10-13	866100	578342	1184096	2606	No intervention
2021-10-14	868872	577020	1189256	2772	No intervention
2021-10-15	871757	574632	1194615	2885	No intervention
2021-10-16	874783	574258	1200683	3026	No intervention
2021-10-17	877998	571925	1206163	3215	No intervention
2021-10-18	881267	570591	1211789	3269	No intervention
2021-10-19	884708	568843	1218948	3441	No intervention
2021-10-20	888317	567803	1225316	3609	No intervention
2021-10-21	892089	566352	1229956	3772	No intervention
2021-10-22	896044	564827	1236975	3955	No intervention
2021-10-23	900090	563555	1243349	4046	No intervention
2021-10-24	904289	562541	1250415	4199	No intervention
2021-10-25	908568	560560	1255653	4279	No intervention
2021-10-26	913086	559147	1262321	4518	No intervention
2021-10-27	917713	557772	1269904	4627	No intervention
2021-10-28	922446	556348	1278159	4733	No intervention
2021-10-29	927298	555062	1283766	4852	No intervention
2021-10-30	932360	553376	1291897	5062	No intervention
2021-10-31	937533	551859	1300595	5173	No intervention
2021-11-01	942922	550563	1308982	5389	No intervention
2021-11-02	948410	549749	1316397	5488	No intervention
2021-11-03	954010	548067	1322883	5600	No intervention
2021-11-04	959776	546989	1331961	5766	No intervention
2021-11-05	965596	544907	1340800	5820	No intervention
2021-11-06	971631	544240	1349049	6035	No intervention
2021-11-07	977764	542646	1359415	6133	No intervention
2021-11-08	983936	540747	1368700	6172	No intervention
2021-11-09	990318	540061	1376649	6382	No intervention
2021-11-10	996807	539426	1386450	6489	No intervention
2021-11-11	1003453	538039	1395872	6646	No intervention
2021-11-12	1010227	536943	1403906	6774	No intervention
2021-11-13	1017039	535539	1415043	6812	No intervention
2021-11-14	1023938	534030	1426923	6899	No intervention
2021-11-15	1030997	532928	1435654	7059	No intervention
2021-11-16	1038122	531637	1448155	7125	No intervention
2021-11-17	1045319	529417	1458308	7197	No intervention
2021-11-18	1052581	528473	1469871	7262	No intervention
2021-11-19	1059989	527493	1484492	7408	No intervention
2021-11-20	1067426	526292	1495123	7437	No intervention
2021-11-21	1074931	524762	1509094	7505	No intervention
2021-11-22	1082543	524207	1524293	7612	No intervention
2021-11-23	1090238	522969	1540957	7695	No intervention
2021-11-24	1097912	521569	1551660	7674	No intervention
2021-11-25	1105711	519914	1565323	7799	No intervention
2021-11-26	1113497	518820	1579684	7786	No intervention
2021-11-27	1121351	518166	1594726	7854	No intervention
2021-11-28	1129332	516398	1608858	7981	No intervention
2021-11-29	1137304	515295	1624607	7972	No intervention
2021-11-30	1145280	514248	1641716	7976	No intervention
2021-12-01	1153352	513433	1659073	8072	No intervention
2021-12-02	1161452	512221	1673687	8100	No intervention
2021-12-03	1169542	510402	1694330	8090	No intervention
2021-12-04	1177596	509457	1712847	8054	No intervention
2021-12-05	1185817	508991	1728799	8221	No intervention
2021-12-06	1194010	507559	1746996	8193	No intervention
2021-12-07	1202194	506077	1774516	8184	No intervention
2021-12-08	1210448	505508	1789661	8254	No intervention
2021-12-09	1218757	504548	1809492	8309	No intervention
2021-12-10	1227043	503151	1837503	8286	No intervention
2021-12-11	1235340	501761	1852895	8297	No intervention
2021-12-12	1243634	500436	1878648	8294	No intervention
2021-12-13	1251880	498948	1901317	8246	No intervention
2021-12-14	1260223	497759	1928727	8343	No intervention
2021-12-15	1268496	497064	1961974	8273	No intervention
2021-12-16	1276795	495472	1989536	8299	No intervention
2021-12-17	1285146	494738	2022741	8351	No intervention
2021-12-18	1293429	494517	2051807	8283	No intervention
2021-12-19	1301760	492781	2091378	8331	No intervention
2021-12-20	1310083	491433	2119872	8323	No intervention
2021-12-21	1318387	490186	2152413	8304	No intervention
2021-12-22	1326700	488765	2193388	8313	No intervention
2021-12-23	1335026	488580	2221556	8326	No intervention
2021-12-24	1343388	487016	2270251	8362	No intervention
2021-12-25	1351744	485485	2311126	8356	No intervention
2021-12-26	1360042	484977	2348243	8298	No intervention
2021-12-27	1368345	484046	2401941	8303	No intervention
2021-12-28	1376628	482740	2443624	8283	No intervention
2021-12-29	1384902	481900	2489805	8274	No intervention
2021-12-30	1393200	480606	2535628	8298	No intervention
2021-12-31	1401478	479822	2598594	8278	No intervention
2022-01-01	1409676	479168	2647532	8198	No intervention
2022-01-02	1417894	477894	2712601	8218	No intervention
2022-01-03	1426090	476999	2760955	8196	No intervention
2022-01-04	1434327	476320	2832261	8237	No intervention
2022-01-05	1442580	475024	2898637	8253	No intervention
2022-01-06	1450764	474822	2960009	8184	No intervention
