date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	33058602	25700859	42627059	33725	No intervention
2021-09-23	33091555	25648131	42814122	32953	No intervention
2021-09-24	33126293	25607316	42976797	34738	No intervention
2021-09-25	33161249	25537686	43184544	34956	No intervention
2021-09-26	33199472	25516304	43404853	38223	No intervention
2021-09-27	33236487	25459376	43631599	37015	No intervention
2021-09-28	33272738	25396903	43849164	36251	No intervention
2021-09-29	33311098	25368993	44051895	38360	No intervention
2021-09-30	33349155	25324062	44289085	38057	No intervention
2021-10-01	33388366	25284012	44480124	39211	No intervention
2021-10-02	33428321	25246858	44757131	39955	No intervention
2021-10-03	33469129	25205953	44963123	40808	No intervention
2021-10-04	33508891	25154530	45183906	39762	No intervention
2021-10-05	33550219	25130349	45461335	41328	No intervention
2021-10-06	33589474	25070770	45684463	39255	No intervention
2021-10-07	33631651	25018291	45926971	42177	No intervention
2021-10-08	33674675	24982968	46202717	43024	No intervention
2021-10-09	33719076	24969497	46434650	44401	No intervention
2021-10-10	33765320	24918071	46723859	46244	No intervention
2021-10-11	33812528	24873112	47041555	47208	No intervention
2021-10-12	33859592	24822183	47307111	47064	No intervention
2021-10-13	33906469	24798212	47576497	46877	No intervention
2021-10-14	33955357	24754750	47854131	48888	No intervention
2021-10-15	34004605	24712264	48137822	49248	No intervention
2021-10-16	34056230	24667581	48456851	51625	No intervention
2021-10-17	34109423	24616641	48788095	53193	No intervention
2021-10-18	34165109	24599041	49089304	55686	No intervention
2021-10-19	34218589	24559118	49424105	53480	No intervention
2021-10-20	34275281	24540328	49774654	56692	No intervention
2021-10-21	34333568	24495943	50121370	58287	No intervention
2021-10-22	34390692	24473404	50444076	57124	No intervention
2021-10-23	34450574	24430310	50797774	59882	No intervention
2021-10-24	34511822	24407852	51172886	61248	No intervention
2021-10-25	34572774	24355401	51540182	60952	No intervention
2021-10-26	34634134	24329952	51891545	61360	No intervention
2021-10-27	34695733	24300831	52278316	61599	No intervention
2021-10-28	34760140	24263969	52686346	64407	No intervention
2021-10-29	34826333	24223783	53051285	66193	No intervention
2021-10-30	34895747	24191562	53518384	69414	No intervention
2021-10-31	34966679	24162858	53991474	70932	No intervention
2021-11-01	35038076	24125737	54404749	71397	No intervention
2021-11-02	35109627	24103579	54827635	71551	No intervention
2021-11-03	35182525	24088525	55318859	72898	No intervention
2021-11-04	35258358	24041013	55788197	75833	No intervention
2021-11-05	35334029	24010952	56362634	75671	No intervention
2021-11-06	35411535	23963448	56810197	77506	No intervention
2021-11-07	35490753	23944130	57312558	79218	No intervention
2021-11-08	35572800	23905431	57879884	82047	No intervention
2021-11-09	35656004	23868212	58489153	83204	No intervention
2021-11-10	35741575	23825821	59040861	85571	No intervention
2021-11-11	35828772	23812064	59677841	87197	No intervention
2021-11-12	35920331	23772935	60272465	91559	No intervention
2021-11-13	36009503	23730898	60873303	89172	No intervention
2021-11-14	36101249	23694793	61475495	91746	No intervention
2021-11-15	36195546	23691947	62146547	94297	No intervention
2021-11-16	36291467	23653987	62885717	95921	No intervention
2021-11-17	36388902	23631983	63539226	97435	No intervention
2021-11-18	36488864	23584647	64305700	99962	No intervention
2021-11-19	36590176	23562318	65021296	101312	No intervention
2021-11-20	36694418	23541702	65812013	104242	No intervention
2021-11-21	36799066	23489610	66608509	104648	No intervention
2021-11-22	36907943	23488903	67355506	108877	No intervention
2021-11-23	37018750	23440607	68234586	110807	No intervention
2021-11-24	37128877	23411011	69071134	110127	No intervention
2021-11-25	37244202	23382241	69944082	115325	No intervention
2021-11-26	37361653	23352114	70867145	117451	No intervention
2021-11-27	37480956	23322040	71795807	119303	No intervention
2021-11-28	37603946	23310337	72724692	122990	No intervention
2021-11-29	37728304	23246204	73675547	124358	No intervention
2021-11-30	37854788	23224498	74656312	126484	No intervention
2021-12-01	37985304	23214649	75591989	130516	No intervention
2021-12-02	38117366	23167655	76638758	132062	No intervention
2021-12-03	38253658	23150192	77635212	136292	No intervention
2021-12-04	38388249	23136737	78694751	134591	No intervention
2021-12-05	38528411	23097906	79838962	140162	No intervention
2021-12-06	38670425	23062294	80962003	142014	No intervention
2021-12-07	38814059	23028310	82074779	143634	No intervention
2021-12-08	38962439	23023215	83251759	148380	No intervention
2021-12-09	39113458	22989658	84439916	151019	No intervention
2021-12-10	39265914	22978458	85739724	152456	No intervention
2021-12-11	39419017	22932315	86931695	153103	No intervention
2021-12-12	39577204	22906945	88261311	158187	No intervention
2021-12-13	39737398	22873293	89657663	160194	No intervention
2021-12-14	39900448	22833293	90909327	163050	No intervention
2021-12-15	40066845	22808990	92390886	166397	No intervention
2021-12-16	40234434	22796263	93808200	167589	No intervention
2021-12-17	40406533	22769702	95201787	172099	No intervention
2021-12-18	40581445	22741093	96864755	174912	No intervention
2021-12-19	40757194	22736150	98290745	175749	No intervention
2021-12-20	40937882	22691114	99981478	180688	No intervention
2021-12-21	41121432	22661792	101498168	183550	No intervention
2021-12-22	41305681	22631642	103167736	184249	No intervention
2021-12-23	41495003	22592847	104794553	189322	No intervention
2021-12-24	41684039	22602052	106469589	189036	No intervention
2021-12-25	41879393	22567060	108341057	195354	No intervention
2021-12-26	42075420	22522621	110068980	196027	No intervention
2021-12-27	42274289	22500496	111822907	198869	No intervention
2021-12-28	42476992	22472623	113678081	202703	No intervention
2021-12-29	42682724	22457806	115540437	205732	No intervention
2021-12-30	42890766	22428943	117585882	208042	No intervention
2021-12-31	43101700	22391005	119557573	210934	No intervention
2022-01-01	43316886	22409250	121575780	215186	No intervention
2022-01-02	43533271	22357020	123880951	216385	No intervention
2022-01-03	43752994	22325800	125894918	219723	No intervention
2022-01-04	43974708	22305066	127906663	221714	No intervention
2022-01-05	44200498	22279088	130004668	225790	No intervention
2022-01-06	44427326	22283551	132138904	226828	No intervention
