date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	89802	64423	125308	218	No intervention
2021-09-27	90024	64369	126341	222	No intervention
2021-09-28	90246	64235	127176	222	No intervention
2021-09-29	90474	64182	128112	228	No intervention
2021-09-30	90701	64072	128989	227	No intervention
2021-10-01	90931	63988	130060	230	No intervention
2021-10-02	91158	63922	131010	227	No intervention
2021-10-03	91390	63850	131902	232	No intervention
2021-10-04	91620	63754	132899	230	No intervention
2021-10-05	91850	63644	133827	230	No intervention
2021-10-06	92085	63571	134994	235	No intervention
2021-10-07	92321	63486	135941	236	No intervention
2021-10-08	92557	63448	137161	236	No intervention
2021-10-09	92803	63385	138239	246	No intervention
2021-10-10	93042	63314	139219	239	No intervention
2021-10-11	93288	63270	140416	246	No intervention
2021-10-12	93534	63228	141593	246	No intervention
2021-10-13	93782	63207	142657	248	No intervention
2021-10-14	94026	63064	143945	244	No intervention
2021-10-15	94271	63075	145075	245	No intervention
2021-10-16	94520	62943	146115	249	No intervention
2021-10-17	94772	62872	147414	252	No intervention
2021-10-18	95031	62869	148635	259	No intervention
2021-10-19	95295	62780	149744	264	No intervention
2021-10-20	95559	62761	151184	264	No intervention
2021-10-21	95820	62727	152452	261	No intervention
2021-10-22	96085	62657	153719	265	No intervention
2021-10-23	96344	62521	154981	259	No intervention
2021-10-24	96604	62490	156308	260	No intervention
2021-10-25	96877	62402	157614	273	No intervention
2021-10-26	97152	62333	159015	275	No intervention
2021-10-27	97423	62277	160325	271	No intervention
2021-10-28	97704	62255	161856	281	No intervention
2021-10-29	97980	62183	163283	276	No intervention
2021-10-30	98265	62170	164779	285	No intervention
2021-10-31	98548	62133	166236	283	No intervention
2021-11-01	98833	62128	167618	285	No intervention
2021-11-02	99123	62084	169256	290	No intervention
2021-11-03	99413	62001	170906	290	No intervention
2021-11-04	99712	61924	172428	299	No intervention
2021-11-05	100012	61922	174114	300	No intervention
2021-11-06	100305	61856	175610	293	No intervention
2021-11-07	100605	61749	177094	300	No intervention
2021-11-08	100916	61756	178928	311	No intervention
2021-11-09	101219	61749	180595	303	No intervention
2021-11-10	101522	61615	182369	303	No intervention
2021-11-11	101829	61549	183945	307	No intervention
2021-11-12	102147	61554	185888	318	No intervention
2021-11-13	102463	61440	187784	316	No intervention
2021-11-14	102781	61447	189531	318	No intervention
2021-11-15	103109	61356	191592	328	No intervention
2021-11-16	103433	61309	193438	324	No intervention
2021-11-17	103761	61278	195469	328	No intervention
2021-11-18	104090	61252	197154	329	No intervention
2021-11-19	104425	61105	199293	335	No intervention
2021-11-20	104765	61115	201532	340	No intervention
2021-11-21	105103	61086	203571	338	No intervention
2021-11-22	105449	61041	205517	346	No intervention
2021-11-23	105792	60952	207686	343	No intervention
2021-11-24	106143	60928	209962	351	No intervention
2021-11-25	106495	60916	212099	352	No intervention
2021-11-26	106847	60843	214293	352	No intervention
2021-11-27	107197	60743	216374	350	No intervention
2021-11-28	107552	60724	218585	355	No intervention
2021-11-29	107914	60697	221000	362	No intervention
2021-11-30	108281	60599	223309	367	No intervention
2021-12-01	108652	60571	225288	371	No intervention
2021-12-02	109029	60495	227761	377	No intervention
2021-12-03	109406	60473	230209	377	No intervention
2021-12-04	109787	60419	232743	381	No intervention
2021-12-05	110173	60288	235069	386	No intervention
2021-12-06	110563	60307	237879	390	No intervention
2021-12-07	110952	60246	240195	389	No intervention
2021-12-08	111348	60154	243092	396	No intervention
2021-12-09	111754	60110	245458	406	No intervention
2021-12-10	112160	60106	247707	406	No intervention
2021-12-11	112567	60049	250377	407	No intervention
2021-12-12	112977	60022	253172	410	No intervention
2021-12-13	113393	60021	256123	416	No intervention
2021-12-14	113809	59855	258721	416	No intervention
2021-12-15	114233	59764	261547	424	No intervention
2021-12-16	114659	59795	264615	426	No intervention
2021-12-17	115086	59661	267493	427	No intervention
2021-12-18	115513	59666	270566	427	No intervention
2021-12-19	115953	59576	273686	440	No intervention
2021-12-20	116398	59499	276598	445	No intervention
2021-12-21	116840	59500	279779	442	No intervention
2021-12-22	117295	59459	283093	455	No intervention
2021-12-23	117737	59372	286046	442	No intervention
2021-12-24	118194	59398	289166	457	No intervention
2021-12-25	118656	59388	292014	462	No intervention
2021-12-26	119117	59308	295212	461	No intervention
2021-12-27	119580	59204	298563	463	No intervention
2021-12-28	120044	59159	301732	464	No intervention
2021-12-29	120519	59170	305090	475	No intervention
2021-12-30	120997	59060	308941	478	No intervention
2021-12-31	121475	58989	312283	478	No intervention
2022-01-01	121953	59026	315713	478	No intervention
2022-01-02	122441	58943	319129	488	No intervention
2022-01-03	122936	58835	323020	495	No intervention
2022-01-04	123431	58824	326775	495	No intervention
2022-01-05	123931	58805	329775	500	No intervention
2022-01-06	124434	58699	333834	503	No intervention
