date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	1038744	581896	3133108	8601	No intervention
2021-11-19	1047494	581440	3258751	8750	No intervention
2021-11-20	1056365	579892	3391197	8871	No intervention
2021-11-21	1065308	579499	3516646	8943	No intervention
2021-11-22	1074395	578681	3658225	9087	No intervention
2021-11-23	1083637	577922	3789531	9242	No intervention
2021-11-24	1092998	577568	3936156	9361	No intervention
2021-11-25	1102438	576784	4077015	9440	No intervention
2021-11-26	1111947	575788	4231965	9509	No intervention
2021-11-27	1121561	574676	4382049	9614	No intervention
2021-11-28	1131302	574036	4545229	9741	No intervention
2021-11-29	1141156	573427	4702639	9854	No intervention
2021-11-30	1151157	572674	4876826	10001	No intervention
2021-12-01	1161143	571826	5053547	9986	No intervention
2021-12-02	1171259	571174	5221568	10116	No intervention
2021-12-03	1181445	570320	5399532	10186	No intervention
2021-12-04	1191683	570131	5598650	10238	No intervention
2021-12-05	1202006	569030	5802564	10323	No intervention
2021-12-06	1212469	568530	5998149	10463	No intervention
2021-12-07	1222970	567622	6212440	10501	No intervention
2021-12-08	1233545	566502	6405105	10575	No intervention
2021-12-09	1244190	566309	6615006	10645	No intervention
2021-12-10	1254820	566155	6805553	10630	No intervention
2021-12-11	1265519	564824	7034473	10699	No intervention
2021-12-12	1276268	564426	7251806	10749	No intervention
2021-12-13	1287114	563913	7475320	10846	No intervention
2021-12-14	1298031	562893	7705673	10917	No intervention
2021-12-15	1308939	562236	7924945	10908	No intervention
2021-12-16	1319918	561497	8169278	10979	No intervention
2021-12-17	1330950	560336	8400933	11032	No intervention
2021-12-18	1341984	559971	8638398	11034	No intervention
2021-12-19	1353086	559040	8900532	11102	No intervention
2021-12-20	1364204	558600	9142581	11118	No intervention
2021-12-21	1375362	557767	9405813	11158	No intervention
2021-12-22	1386565	556486	9630856	11203	No intervention
2021-12-23	1397751	556706	9879781	11186	No intervention
2021-12-24	1408965	554930	10130098	11214	No intervention
2021-12-25	1420190	554987	10355702	11225	No intervention
2021-12-26	1431453	553821	10607305	11263	No intervention
2021-12-27	1442714	553454	10844153	11261	No intervention
2021-12-28	1454017	552697	11069801	11303	No intervention
2021-12-29	1465278	551539	11326314	11261	No intervention
2021-12-30	1476531	551178	11546237	11253	No intervention
2021-12-31	1487863	550958	11810949	11332	No intervention
2022-01-01	1499169	550316	12049963	11306	No intervention
2022-01-02	1510483	549690	12269142	11314	No intervention
2022-01-03	1521748	549139	12512694	11265	No intervention
2022-01-04	1533109	548192	12726191	11361	No intervention
2022-01-05	1544359	547855	12952402	11250	No intervention
2022-01-06	1555664	547294	13167159	11305	No intervention
