date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	608151	442318	810220	371	No intervention
2021-10-23	608552	441501	812484	401	No intervention
2021-10-24	608958	440184	813761	406	No intervention
2021-10-25	609389	439309	816449	431	No intervention
2021-10-26	609812	438418	818035	423	No intervention
2021-10-27	610254	437370	820743	442	No intervention
2021-10-28	610741	436632	822901	487	No intervention
2021-10-29	611241	435733	825864	500	No intervention
2021-10-30	611769	434979	827412	528	No intervention
2021-10-31	612299	434416	829341	530	No intervention
2021-11-01	612896	433165	831934	597	No intervention
2021-11-02	613462	432477	834432	566	No intervention
2021-11-03	614059	431541	836974	597	No intervention
2021-11-04	614709	430689	839939	650	No intervention
2021-11-05	615334	430229	842785	625	No intervention
2021-11-06	616015	429622	844740	681	No intervention
2021-11-07	616761	428041	846022	746	No intervention
2021-11-08	617475	428370	849329	714	No intervention
2021-11-09	618189	427072	852073	714	No intervention
2021-11-10	618957	426014	854960	768	No intervention
2021-11-11	619751	425023	859017	794	No intervention
2021-11-12	620564	424222	861025	813	No intervention
2021-11-13	621387	423519	864190	823	No intervention
2021-11-14	622221	422515	866571	834	No intervention
2021-11-15	623122	421970	869615	901	No intervention
2021-11-16	623997	420989	872866	875	No intervention
2021-11-17	624909	419985	875639	912	No intervention
2021-11-18	625849	419374	878245	940	No intervention
2021-11-19	626805	418363	881840	956	No intervention
2021-11-20	627830	417862	884472	1025	No intervention
2021-11-21	628841	417382	887939	1011	No intervention
2021-11-22	629858	415922	892113	1017	No intervention
2021-11-23	630934	415694	894353	1076	No intervention
2021-11-24	632011	414540	897727	1077	No intervention
2021-11-25	633101	414070	901738	1090	No intervention
2021-11-26	634272	413446	904407	1171	No intervention
2021-11-27	635435	412637	907654	1163	No intervention
2021-11-28	636660	411521	910989	1225	No intervention
2021-11-29	637913	411443	915508	1253	No intervention
2021-11-30	639166	410501	919269	1253	No intervention
2021-12-01	640463	409835	922196	1297	No intervention
2021-12-02	641747	408795	925582	1284	No intervention
2021-12-03	643099	408387	930305	1352	No intervention
2021-12-04	644435	407794	934802	1336	No intervention
2021-12-05	645839	407116	939176	1404	No intervention
2021-12-06	647293	406374	943208	1454	No intervention
2021-12-07	648736	405688	945494	1443	No intervention
2021-12-08	650247	404772	950912	1511	No intervention
2021-12-09	651729	403880	954829	1482	No intervention
2021-12-10	653271	403457	959155	1542	No intervention
2021-12-11	654760	402447	962462	1489	No intervention
2021-12-12	656369	402181	967003	1609	No intervention
2021-12-13	658000	401767	971602	1631	No intervention
2021-12-14	659674	400643	975433	1674	No intervention
2021-12-15	661302	399835	979853	1628	No intervention
2021-12-16	662998	399369	985262	1696	No intervention
2021-12-17	664706	398090	989022	1708	No intervention
2021-12-18	666462	397768	993994	1756	No intervention
2021-12-19	668257	397341	999557	1795	No intervention
2021-12-20	670053	396268	1004100	1796	No intervention
2021-12-21	671886	395805	1010665	1833	No intervention
2021-12-22	673749	395121	1014377	1863	No intervention
2021-12-23	675651	394725	1021085	1902	No intervention
2021-12-24	677567	393676	1024290	1916	No intervention
2021-12-25	679534	393366	1030780	1967	No intervention
2021-12-26	681477	392411	1038178	1943	No intervention
2021-12-27	683459	391823	1043604	1982	No intervention
2021-12-28	685456	391757	1049890	1997	No intervention
2021-12-29	687501	390877	1056478	2045	No intervention
2021-12-30	689575	390274	1060688	2074	No intervention
2021-12-31	691646	389320	1068449	2071	No intervention
2022-01-01	693711	388671	1074574	2065	No intervention
2022-01-02	695852	388243	1079836	2141	No intervention
2022-01-03	697997	387450	1087497	2145	No intervention
2022-01-04	700141	386738	1094027	2144	No intervention
2022-01-05	702298	386465	1100163	2157	No intervention
2022-01-06	704526	385651	1106990	2228	No intervention
