date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	1447072	1272605	1654259	654	No intervention
2021-10-05	1447775	1271649	1657953	703	No intervention
2021-10-06	1448505	1269967	1661671	730	No intervention
2021-10-07	1449250	1268837	1665052	745	No intervention
2021-10-08	1450049	1267634	1670090	799	No intervention
2021-10-09	1450872	1266655	1674216	823	No intervention
2021-10-10	1451756	1265057	1679032	884	No intervention
2021-10-11	1452682	1263929	1683274	926	No intervention
2021-10-12	1453645	1263175	1688273	963	No intervention
2021-10-13	1454670	1262299	1694207	1025	No intervention
2021-10-14	1455745	1260645	1699555	1075	No intervention
2021-10-15	1456907	1259463	1704493	1162	No intervention
2021-10-16	1458076	1258332	1709977	1169	No intervention
2021-10-17	1459364	1257514	1715801	1288	No intervention
2021-10-18	1460657	1256793	1722308	1293	No intervention
2021-10-19	1461997	1255006	1728433	1340	No intervention
2021-10-20	1463427	1254583	1735012	1430	No intervention
2021-10-21	1464898	1253748	1741105	1471	No intervention
2021-10-22	1466407	1252095	1748192	1509	No intervention
2021-10-23	1468037	1250943	1754815	1630	No intervention
2021-10-24	1469732	1249790	1763673	1695	No intervention
2021-10-25	1471443	1249470	1770812	1711	No intervention
2021-10-26	1473241	1247690	1778556	1798	No intervention
2021-10-27	1475080	1247265	1786737	1839	No intervention
2021-10-28	1476989	1246081	1794892	1909	No intervention
2021-10-29	1478978	1245161	1804956	1989	No intervention
2021-10-30	1481021	1244067	1814548	2043	No intervention
2021-10-31	1483146	1243001	1823642	2125	No intervention
2021-11-01	1485343	1241954	1834996	2197	No intervention
2021-11-02	1487602	1240917	1846072	2259	No intervention
2021-11-03	1489884	1239527	1855108	2282	No intervention
2021-11-04	1492291	1238669	1868770	2407	No intervention
2021-11-05	1494746	1237692	1881008	2455	No intervention
2021-11-06	1497269	1236849	1894382	2523	No intervention
2021-11-07	1499851	1235828	1907220	2582	No intervention
2021-11-08	1502488	1235316	1922698	2637	No intervention
2021-11-09	1505144	1234276	1936868	2656	No intervention
2021-11-10	1507931	1232836	1950515	2787	No intervention
2021-11-11	1510797	1232461	1967654	2866	No intervention
2021-11-12	1513641	1231750	1985437	2844	No intervention
2021-11-13	1516575	1230744	2004436	2934	No intervention
2021-11-14	1519588	1230041	2024173	3013	No intervention
2021-11-15	1522674	1228840	2044250	3086	No intervention
2021-11-16	1525844	1227822	2065860	3170	No intervention
2021-11-17	1529065	1227478	2085472	3221	No intervention
2021-11-18	1532331	1225744	2112173	3266	No intervention
2021-11-19	1535662	1224793	2138465	3331	No intervention
2021-11-20	1539021	1224068	2164482	3359	No intervention
2021-11-21	1542480	1222885	2194496	3459	No intervention
2021-11-22	1545958	1222132	2227756	3478	No intervention
2021-11-23	1549529	1221083	2262770	3571	No intervention
2021-11-24	1553129	1220175	2294279	3600	No intervention
2021-11-25	1556806	1219462	2330707	3677	No intervention
2021-11-26	1560562	1218268	2367172	3756	No intervention
2021-11-27	1564328	1217924	2406318	3766	No intervention
2021-11-28	1568136	1217382	2447092	3808	No intervention
2021-11-29	1571962	1216351	2490205	3826	No intervention
2021-11-30	1575872	1215693	2529081	3910	No intervention
2021-12-01	1579772	1214260	2574435	3900	No intervention
2021-12-02	1583801	1213398	2623445	4029	No intervention
2021-12-03	1587840	1213009	2675107	4039	No intervention
2021-12-04	1591929	1212066	2726128	4089	No intervention
2021-12-05	1596059	1210978	2772657	4130	No intervention
2021-12-06	1600263	1210121	2830033	4204	No intervention
2021-12-07	1604446	1209531	2885022	4183	No intervention
2021-12-08	1608738	1208392	2942548	4292	No intervention
2021-12-09	1613018	1207539	2997755	4280	No intervention
2021-12-10	1617356	1206591	3059230	4338	No intervention
2021-12-11	1621714	1204880	3123310	4358	No intervention
2021-12-12	1626155	1204305	3192476	4441	No intervention
2021-12-13	1630637	1203713	3251844	4482	No intervention
2021-12-14	1635155	1202976	3314337	4518	No intervention
2021-12-15	1639670	1203084	3386790	4515	No intervention
2021-12-16	1644215	1201574	3455147	4545	No intervention
2021-12-17	1648749	1200375	3531250	4534	No intervention
2021-12-18	1653355	1200207	3611695	4606	No intervention
2021-12-19	1657976	1199003	3685103	4621	No intervention
2021-12-20	1662599	1198127	3769874	4623	No intervention
2021-12-21	1667303	1197626	3851004	4704	No intervention
2021-12-22	1672018	1196613	3944645	4715	No intervention
2021-12-23	1676791	1195955	4023236	4773	No intervention
2021-12-24	1681563	1195884	4111405	4772	No intervention
2021-12-25	1686331	1194568	4196369	4768	No intervention
2021-12-26	1691084	1194046	4293735	4753	No intervention
2021-12-27	1695911	1192415	4387146	4827	No intervention
2021-12-28	1700746	1191836	4483098	4835	No intervention
2021-12-29	1705572	1191005	4586071	4826	No intervention
2021-12-30	1710507	1190478	4681466	4935	No intervention
2021-12-31	1715412	1190204	4785380	4905	No intervention
2022-01-01	1720331	1188891	4881535	4919	No intervention
2022-01-02	1725305	1188295	4987647	4974	No intervention
2022-01-03	1730257	1187315	5089233	4952	No intervention
2022-01-04	1735182	1186230	5197832	4925	No intervention
2022-01-05	1740186	1185184	5301929	5004	No intervention
2022-01-06	1745173	1184732	5409949	4987	No intervention
