date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	748212	449930	1389279	2181	No intervention
2021-11-25	750402	449227	1407491	2190	No intervention
2021-11-26	752663	448484	1421886	2261	No intervention
2021-11-27	754980	448317	1438826	2317	No intervention
2021-11-28	757341	446976	1455986	2361	No intervention
2021-11-29	759785	446384	1475409	2444	No intervention
2021-11-30	762240	446016	1493510	2455	No intervention
2021-12-01	764720	445321	1512124	2480	No intervention
2021-12-02	767293	444638	1529530	2573	No intervention
2021-12-03	769884	443958	1548588	2591	No intervention
2021-12-04	772576	443403	1567587	2692	No intervention
2021-12-05	775274	442935	1588075	2698	No intervention
2021-12-06	778034	442358	1609730	2760	No intervention
2021-12-07	780916	441705	1632667	2882	No intervention
2021-12-08	783779	440999	1653795	2863	No intervention
2021-12-09	786734	439910	1676476	2955	No intervention
2021-12-10	789710	439342	1700328	2976	No intervention
2021-12-11	792729	438521	1725495	3019	No intervention
2021-12-12	795803	438042	1748814	3074	No intervention
2021-12-13	798922	438028	1773346	3119	No intervention
2021-12-14	802137	437171	1801174	3215	No intervention
2021-12-15	805444	436723	1825582	3307	No intervention
2021-12-16	808732	436121	1854818	3288	No intervention
2021-12-17	812121	435844	1878511	3389	No intervention
2021-12-18	815576	434977	1911792	3455	No intervention
2021-12-19	819002	433964	1934456	3426	No intervention
2021-12-20	822544	433473	1965628	3542	No intervention
2021-12-21	826116	433527	2000080	3572	No intervention
2021-12-22	829735	432036	2029187	3619	No intervention
2021-12-23	833445	431859	2058012	3710	No intervention
2021-12-24	837241	431603	2091381	3796	No intervention
2021-12-25	841113	430583	2128352	3872	No intervention
2021-12-26	845028	429707	2161817	3915	No intervention
2021-12-27	849022	429207	2198633	3994	No intervention
2021-12-28	853047	428364	2232641	4025	No intervention
2021-12-29	857131	427624	2271162	4084	No intervention
2021-12-30	861281	427249	2303189	4150	No intervention
2021-12-31	865481	426367	2342053	4200	No intervention
2022-01-01	869777	425954	2381605	4296	No intervention
2022-01-02	874098	425418	2420115	4321	No intervention
2022-01-03	878446	424233	2458734	4348	No intervention
2022-01-04	882883	424203	2506866	4437	No intervention
2022-01-05	887404	423542	2544342	4521	No intervention
2022-01-06	891963	422920	2588938	4559	No intervention
