date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	6541222	5458444	7851312	3490	No intervention
2021-10-07	6544860	5455971	7874748	3638	No intervention
2021-10-08	6548652	5451409	7890400	3792	No intervention
2021-10-09	6552218	5445836	7911744	3566	No intervention
2021-10-10	6555747	5443318	7928927	3529	No intervention
2021-10-11	6559546	5436243	7947588	3799	No intervention
2021-10-12	6563082	5432009	7965058	3536	No intervention
2021-10-13	6566886	5427664	7983019	3804	No intervention
2021-10-14	6570330	5420654	8003873	3444	No intervention
2021-10-15	6573945	5417902	8027082	3615	No intervention
2021-10-16	6577767	5411806	8042800	3822	No intervention
2021-10-17	6581838	5406791	8065842	4071	No intervention
2021-10-18	6585680	5403132	8083951	3842	No intervention
2021-10-19	6588953	5399989	8105532	3273	No intervention
2021-10-20	6592906	5393021	8125031	3953	No intervention
2021-10-21	6596792	5386108	8142810	3886	No intervention
2021-10-22	6600799	5383846	8165393	4007	No intervention
2021-10-23	6604553	5379520	8183313	3754	No intervention
2021-10-24	6608274	5376845	8204118	3721	No intervention
2021-10-25	6612210	5369629	8222198	3936	No intervention
2021-10-26	6616075	5367388	8242928	3865	No intervention
2021-10-27	6620132	5364435	8265718	4057	No intervention
2021-10-28	6624136	5360122	8286222	4004	No intervention
2021-10-29	6628221	5358181	8310090	4085	No intervention
2021-10-30	6632423	5350305	8331954	4202	No intervention
2021-10-31	6636328	5346586	8353042	3905	No intervention
2021-11-01	6640309	5339573	8373382	3981	No intervention
2021-11-02	6644163	5338453	8398019	3854	No intervention
2021-11-03	6648303	5332628	8417462	4140	No intervention
2021-11-04	6652550	5327144	8441165	4247	No intervention
2021-11-05	6656701	5323035	8466514	4151	No intervention
2021-11-06	6660861	5317992	8485157	4160	No intervention
2021-11-07	6665031	5313805	8506028	4170	No intervention
2021-11-08	6669207	5307587	8527820	4176	No intervention
2021-11-09	6673719	5306421	8552691	4512	No intervention
2021-11-10	6678091	5301332	8577477	4372	No intervention
2021-11-11	6682499	5294791	8604689	4408	No intervention
2021-11-12	6686997	5292901	8629521	4498	No intervention
2021-11-13	6691448	5289417	8655457	4451	No intervention
2021-11-14	6695650	5284840	8681478	4202	No intervention
2021-11-15	6700278	5282135	8706199	4628	No intervention
2021-11-16	6704613	5278393	8732846	4335	No intervention
2021-11-17	6708981	5273742	8757735	4368	No intervention
2021-11-18	6713682	5268947	8778774	4701	No intervention
2021-11-19	6718404	5266916	8803847	4722	No intervention
2021-11-20	6722903	5261695	8835143	4499	No intervention
2021-11-21	6727609	5259859	8858995	4706	No intervention
2021-11-22	6731873	5253917	8885678	4264	No intervention
2021-11-23	6736509	5254289	8913205	4636	No intervention
2021-11-24	6741219	5245775	8941623	4710	No intervention
2021-11-25	6745776	5242615	8970800	4557	No intervention
2021-11-26	6750577	5241125	8994603	4801	No intervention
2021-11-27	6755220	5237340	9017881	4643	No intervention
2021-11-28	6760075	5231063	9052083	4855	No intervention
2021-11-29	6765072	5228101	9078948	4997	No intervention
2021-11-30	6769930	5226461	9108967	4858	No intervention
2021-12-01	6774940	5223767	9143320	5010	No intervention
2021-12-02	6779913	5220111	9170904	4973	No intervention
2021-12-03	6784925	5217745	9197629	5012	No intervention
2021-12-04	6790191	5211707	9228204	5266	No intervention
2021-12-05	6795000	5206558	9266263	4809	No intervention
2021-12-06	6800250	5205234	9289414	5250	No intervention
2021-12-07	6805561	5200129	9328215	5311	No intervention
2021-12-08	6810716	5199924	9354978	5155	No intervention
2021-12-09	6815900	5193033	9392501	5184	No intervention
2021-12-10	6821199	5192142	9417214	5299	No intervention
2021-12-11	6826821	5190804	9449531	5622	No intervention
2021-12-12	6831934	5184654	9482143	5113	No intervention
2021-12-13	6837166	5185585	9512674	5232	No intervention
2021-12-14	6842654	5179985	9551955	5488	No intervention
2021-12-15	6848196	5176238	9581177	5542	No intervention
2021-12-16	6853786	5172139	9615134	5590	No intervention
2021-12-17	6859380	5169312	9644923	5594	No intervention
2021-12-18	6865166	5166364	9684267	5786	No intervention
2021-12-19	6871072	5162966	9714865	5906	No intervention
2021-12-20	6877092	5160240	9755431	6020	No intervention
2021-12-21	6882840	5157454	9791355	5748	No intervention
2021-12-22	6888814	5150423	9828257	5974	No intervention
2021-12-23	6894811	5148374	9865747	5997	No intervention
2021-12-24	6900786	5145141	9904002	5975	No intervention
2021-12-25	6906789	5142150	9933749	6003	No intervention
2021-12-26	6912509	5138451	9977543	5720	No intervention
2021-12-27	6918655	5135471	10014126	6146	No intervention
2021-12-28	6925009	5134094	10054588	6354	No intervention
2021-12-29	6931271	5133685	10088525	6262	No intervention
2021-12-30	6937812	5129414	10134345	6541	No intervention
2021-12-31	6944061	5124320	10176064	6249	No intervention
2022-01-01	6950544	5123510	10215050	6483	No intervention
2022-01-02	6956986	5112502	10262128	6442	No intervention
2022-01-03	6963610	5112176	10312095	6624	No intervention
2022-01-04	6969976	5109304	10345416	6366	No intervention
2022-01-05	6976261	5109087	10389097	6285	No intervention
2022-01-06	6982899	5101280	10432418	6638	No intervention
