date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	791912	NA	No intervention	734722	852384
2021-08-06	791975	63	No intervention	726784	861117
2021-08-07	792021	46	No intervention	719710	869229
2021-08-08	792081	60	No intervention	713215	876706
2021-08-09	792160	79	No intervention	707542	883582
2021-08-10	792247	87	No intervention	702085	890485
2021-08-11	792338	91	No intervention	696797	896863
2021-08-12	792476	138	No intervention	692229	902623
2021-08-13	792557	81	No intervention	687333	908302
2021-08-14	792583	26	No intervention	683039	913931
2021-08-15	792776	193	No intervention	678783	919834
2021-08-16	792947	171	No intervention	675060	924647
2021-08-17	793056	109	No intervention	670874	930417
2021-08-18	793332	276	No intervention	667320	936235
2021-08-19	793615	283	No intervention	663949	941126
2021-08-20	793952	337	No intervention	659990	947247
2021-08-21	794374	422	No intervention	656966	953029
2021-08-22	794804	430	No intervention	653946	958681
2021-08-23	795318	514	No intervention	650001	964966
2021-08-24	795894	576	No intervention	647184	971434
2021-08-25	796694	800	No intervention	644388	977461
2021-08-26	797665	971	No intervention	641374	984664
2021-08-27	798870	1205	No intervention	638130	991401
2021-08-28	800275	1405	No intervention	635444	1000227
2021-08-29	802016	1741	No intervention	632413	1008045
2021-08-30	804187	2171	No intervention	629821	1017618
2021-08-31	806853	2666	No intervention	627303	1026111
2021-09-01	809967	3114	No intervention	624786	1035546
2021-09-02	813826	3859	No intervention	621855	1046876
2021-09-03	818423	4597	No intervention	619503	1059478
2021-09-04	823770	5347	No intervention	616544	1072407
2021-09-05	830019	6249	No intervention	614627	1085137
2021-09-06	837190	7171	No intervention	612293	1100640
2021-09-07	845357	8167	No intervention	610293	1117693
2021-09-08	854674	9317	No intervention	607350	1135167
2021-09-09	865082	10408	No intervention	605264	1156147
2021-09-10	876565	11483	No intervention	602633	1176660
2021-09-11	889210	12645	No intervention	600311	1200892
2021-09-12	903080	13870	No intervention	598356	1228488
2021-09-13	918156	15076	No intervention	596474	1259356
2021-09-14	934376	16220	No intervention	594316	1291294
2021-09-15	951757	17381	No intervention	592628	1327569
2021-09-16	970381	18624	No intervention	590105	1370274
2021-09-17	990250	19869	No intervention	588361	1415623
2021-09-18	1011383	21133	No intervention	586067	1469308
2021-09-19	1033707	22324	No intervention	584721	1529835
2021-09-20	1057228	23521	No intervention	582291	1598162
2021-09-21	1081996	24768	No intervention	579960	1677643
2021-09-22	1107979	25983	No intervention	578179	1772020
2021-09-23	1135104	27125	No intervention	575821	1880670
2021-09-24	1163462	28358	No intervention	574051	2008157
2021-09-25	1192864	29402	No intervention	571919	2145741
2021-09-26	1223332	30468	No intervention	569536	2308268
2021-09-27	1254784	31452	No intervention	568119	2487208
2021-09-28	1287293	32509	No intervention	566757	2685721
2021-09-29	1320649	33356	No intervention	564657	2915390
2021-09-30	1354950	34301	No intervention	562927	3158344
2021-10-01	1390012	35062	No intervention	561530	3426038
2021-10-02	1425668	35656	No intervention	559435	3722203
2021-10-03	1462139	36471	No intervention	557503	4070198
2021-10-04	1499197	37058	No intervention	556449	4403910
2021-10-05	1536796	37599	No intervention	555434	4796052
2021-10-06	1574929	38133	No intervention	553288	5229210
2021-10-07	1613461	38532	No intervention	552502	5669632
2021-10-08	1652441	38980	No intervention	550579	6189414
2021-10-09	1691805	39364	No intervention	547549	6720160
2021-10-10	1731455	39650	No intervention	546395	7266529
2021-10-11	1771321	39866	No intervention	545082	7851153
2021-10-12	1811531	40210	No intervention	543406	8480651
2021-10-13	1851932	40401	No intervention	541922	9164752
2021-10-14	1892471	40539	No intervention	540349	9890866
2021-10-15	1933102	40631	No intervention	539254	10660073
2021-10-16	1973918	40816	No intervention	537186	11474886
2021-10-17	2014752	40834	No intervention	535927	12340372
2021-10-18	2055568	40816	No intervention	533923	13229296
2021-10-19	2096561	40993	No intervention	532532	14172392
2021-10-20	2137358	40797	No intervention	530602	15193178
2021-10-21	2178268	40910	No intervention	529483	16189937
2021-10-22	2219101	40833	No intervention	527326	17277711
2021-10-23	2259883	40782	No intervention	526271	18424419
2021-10-24	2300672	40789	No intervention	524702	19527861
2021-10-25	2341236	40564	No intervention	523042	20708851
2021-10-26	2381666	40430	No intervention	522395	21923523
2021-10-27	2422023	40357	No intervention	520422	23173755
2021-10-28	2462227	40204	No intervention	518885	24494452
2021-10-29	2502295	40068	No intervention	517939	25766523
2021-10-30	2542179	39884	No intervention	515963	27069197
2021-10-31	2581881	39702	No intervention	514435	28324279
2021-11-01	2621338	39457	No intervention	513262	29705533
2021-11-02	2660631	39293	No intervention	511803	31067321
2021-11-03	2699638	39007	No intervention	509924	32319840
2021-11-04	2738486	38848	No intervention	508766	33685599
2021-11-05	2777004	38518	No intervention	507261	34988625
2021-11-06	2815262	38258	No intervention	506150	36184166
2021-11-07	2853311	38049	No intervention	504710	37410576
2021-11-08	2891131	37820	No intervention	503620	38682069
2021-11-09	2928583	37452	No intervention	502064	39892715
2021-11-10	2965780	37197	No intervention	500871	41030260
2021-11-11	3002528	36748	No intervention	499305	42213459
2021-11-12	3039114	36586	No intervention	498127	43173935
2021-11-13	3075370	36256	No intervention	497269	44209670
2021-11-14	3111268	35898	No intervention	495925	45229877
2021-11-15	3146857	35589	No intervention	494657	46142552
2021-11-16	3182101	35244	No intervention	492837	46998927
2021-11-17	3217031	34930	No intervention	491497	47849346
2021-11-18	3251541	34510	No intervention	490081	48625815
2021-11-19	3285715	34174	No intervention	489529	49387370
2021-11-20	3319660	33945	No intervention	488907	50129346
2021-11-21	3353137	33477	No intervention	486981	50769001
2021-11-22	3386272	33135	No intervention	486014	51446226
2021-11-23	3419057	32785	No intervention	484242	52116961
2021-11-24	3451547	32490	No intervention	482864	52637950
2021-11-25	3483725	32178	No intervention	481897	53293903
2021-11-26	3515451	31726	No intervention	481312	53838464
2021-11-27	3546937	31486	No intervention	479978	54383202
2021-11-28	3577954	31017	No intervention	478574	54965366
2021-11-29	3608650	30696	No intervention	477315	55460992
2021-11-30	3639046	30396	No intervention	475883	55981181
2021-12-01	3669052	30006	No intervention	475494	56438731
2021-12-02	3698646	29594	No intervention	474598	56897572
2021-12-03	3728005	29359	No intervention	472632	57307659
2021-12-04	3756877	28872	No intervention	471343	57662163
2021-12-05	3785481	28604	No intervention	470599	58058307
2021-12-06	3813768	28287	No intervention	469031	58392591
2021-12-07	3841717	27949	No intervention	468985	58741978
2021-12-08	3869335	27618	No intervention	467380	59058679
2021-12-09	3896597	27262	No intervention	466136	59351338
2021-12-10	3923569	26972	No intervention	464790	59611757
2021-12-11	3950216	26647	No intervention	464002	59939145
2021-12-12	3976640	26424	No intervention	463246	60226673
2021-12-13	4002643	26003	No intervention	461954	60516721
2021-12-14	4028342	25699	No intervention	460033	60690044
2021-12-15	4053654	25312	No intervention	459862	60922173
2021-12-16	4078647	24993	No intervention	458641	61113185
2021-12-17	4103391	24744	No intervention	456845	61305820
2021-12-18	4127788	24397	No intervention	456320	61558119
2021-12-19	4151965	24177	No intervention	454704	61747334
2021-12-20	4175760	23795	No intervention	453648	61926581
2021-12-21	4199262	23502	No intervention	452101	62104793
2021-12-22	4222515	23253	No intervention	451488	62301635
2021-12-23	4245466	22951	No intervention	450963	62438812
2021-12-24	4268236	22770	No intervention	449765	62584516
2021-12-25	4290569	22333	No intervention	449109	62755145
2021-12-26	4312630	22061	No intervention	447689	62922029
2021-12-27	4334490	21860	No intervention	446239	63080855
2021-12-28	4356013	21523	No intervention	445312	63237801
2021-12-29	4377315	21302	No intervention	445078	63405334
2021-12-30	4398349	21034	No intervention	443859	63584147
2021-12-31	4419078	20729	No intervention	441910	63755893
2022-01-01	4439529	20451	No intervention	441083	63861733
2022-01-02	4459790	20261	No intervention	440847	63980343
2022-01-03	4479747	19957	No intervention	439348	64109176
2022-01-04	4499424	19677	No intervention	438725	64235567
2022-01-05	4518967	19543	No intervention	437741	64347385
2022-01-06	4538245	19278	No intervention	436388	64462439
