date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	1473609	663748	2957707	20995	No intervention
2021-10-22	1494986	662504	3111327	21377	No intervention
2021-10-23	1516682	660722	3262947	21696	No intervention
2021-10-24	1538440	658645	3419999	21758	No intervention
2021-10-25	1560587	657072	3605372	22147	No intervention
2021-10-26	1582860	654965	3802459	22273	No intervention
2021-10-27	1605373	653805	3990235	22513	No intervention
2021-10-28	1628087	652311	4223042	22714	No intervention
2021-10-29	1650878	650313	4441430	22791	No intervention
2021-10-30	1673894	649200	4685877	23016	No intervention
2021-10-31	1696966	647364	4938127	23072	No intervention
2021-11-01	1720274	646460	5185781	23308	No intervention
2021-11-02	1743589	644733	5472342	23315	No intervention
2021-11-03	1767012	643084	5744025	23423	No intervention
2021-11-04	1790566	641613	6054125	23554	No intervention
2021-11-05	1814066	640334	6348171	23500	No intervention
2021-11-06	1837683	638759	6687729	23617	No intervention
2021-11-07	1861313	638249	7069074	23630	No intervention
2021-11-08	1884899	636486	7395575	23586	No intervention
2021-11-09	1908632	635153	7792138	23733	No intervention
2021-11-10	1932266	633804	8170571	23634	No intervention
2021-11-11	1955910	632567	8617925	23644	No intervention
2021-11-12	1979536	630438	9063857	23626	No intervention
2021-11-13	2003097	629327	9527327	23561	No intervention
2021-11-14	2026707	627896	9989984	23610	No intervention
2021-11-15	2050216	625851	10475569	23509	No intervention
2021-11-16	2073625	624198	10943287	23409	No intervention
2021-11-17	2096946	623363	11548748	23321	No intervention
2021-11-18	2120311	621695	12090820	23365	No intervention
2021-11-19	2143558	619901	12638108	23247	No intervention
2021-11-20	2166712	618136	13171747	23154	No intervention
2021-11-21	2189761	617071	13770458	23049	No intervention
2021-11-22	2212721	616302	14409867	22960	No intervention
2021-11-23	2235567	614830	15075999	22846	No intervention
2021-11-24	2258377	612705	15835245	22810	No intervention
2021-11-25	2281076	611995	16506428	22699	No intervention
2021-11-26	2303585	611140	17243306	22509	No intervention
2021-11-27	2326035	610127	18025603	22450	No intervention
2021-11-28	2348367	609075	18765628	22332	No intervention
2021-11-29	2370581	607448	19543549	22214	No intervention
2021-11-30	2392656	606084	20247566	22075	No intervention
2021-12-01	2414609	604391	20991398	21953	No intervention
2021-12-02	2436358	602878	21746394	21749	No intervention
2021-12-03	2458056	601829	22607217	21698	No intervention
2021-12-04	2479676	601080	23408599	21620	No intervention
2021-12-05	2501059	599797	24101079	21383	No intervention
2021-12-06	2522386	598046	24878763	21327	No intervention
2021-12-07	2543589	597589	25698010	21203	No intervention
2021-12-08	2564565	595155	26562820	20976	No intervention
2021-12-09	2585493	594419	27312457	20928	No intervention
2021-12-10	2606227	593156	28100593	20734	No intervention
2021-12-11	2626874	592214	28893012	20647	No intervention
2021-12-12	2647292	591308	29545857	20418	No intervention
2021-12-13	2667573	590269	30342610	20281	No intervention
2021-12-14	2687723	588934	31097637	20150	No intervention
2021-12-15	2707664	587636	31789492	19941	No intervention
2021-12-16	2727550	586313	32396230	19886	No intervention
2021-12-17	2747229	584599	33078277	19679	No intervention
2021-12-18	2766767	583684	33732254	19538	No intervention
2021-12-19	2786056	581920	34358412	19289	No intervention
2021-12-20	2805238	580706	34993606	19182	No intervention
2021-12-21	2824332	579685	35704442	19094	No intervention
2021-12-22	2843278	577880	36360228	18946	No intervention
2021-12-23	2861991	577443	36951887	18713	No intervention
2021-12-24	2880587	575618	37540345	18596	No intervention
2021-12-25	2899129	574361	38131699	18542	No intervention
2021-12-26	2917374	573500	38634904	18245	No intervention
2021-12-27	2935589	572721	39207368	18215	No intervention
2021-12-28	2953615	571759	39846037	18026	No intervention
2021-12-29	2971388	570387	40442982	17773	No intervention
2021-12-30	2989039	569223	40935952	17651	No intervention
2021-12-31	3006552	567599	41450059	17513	No intervention
2022-01-01	3024004	566805	41899992	17452	No intervention
2022-01-02	3041190	565111	42363983	17186	No intervention
2022-01-03	3058144	563624	42871182	16954	No intervention
2022-01-04	3075067	562479	43299851	16923	No intervention
2022-01-05	3091805	560605	43728023	16738	No intervention
2022-01-06	3108435	560095	44054919	16630	No intervention
