date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	605305	526	No intervention	442430	817094
2021-10-02	605837	532	No intervention	441256	820243
2021-10-03	606405	568	No intervention	440131	823554
2021-10-04	606897	492	No intervention	439555	826026
2021-10-05	607410	513	No intervention	438389	829142
2021-10-06	607891	481	No intervention	438042	832018
2021-10-07	608404	513	No intervention	436630	835437
2021-10-08	608959	555	No intervention	435854	838255
2021-10-09	609499	540	No intervention	435125	841746
2021-10-10	610027	528	No intervention	434127	844521
2021-10-11	610533	506	No intervention	433154	848895
2021-10-12	611039	506	No intervention	432578	851792
2021-10-13	611563	524	No intervention	431889	854785
2021-10-14	612075	512	No intervention	430812	857707
2021-10-15	612581	506	No intervention	430287	860188
2021-10-16	613102	521	No intervention	428793	863677
2021-10-17	613611	509	No intervention	428178	866177
2021-10-18	614157	546	No intervention	427402	869566
2021-10-19	614656	499	No intervention	427014	872205
2021-10-20	615162	506	No intervention	426185	875839
2021-10-21	615669	507	No intervention	425272	878787
2021-10-22	616189	520	No intervention	424832	881988
2021-10-23	616700	511	No intervention	423542	885168
2021-10-24	617229	529	No intervention	422866	888534
2021-10-25	617745	516	No intervention	422704	891886
2021-10-26	618274	529	No intervention	421465	894878
2021-10-27	618819	545	No intervention	420764	897750
2021-10-28	619364	545	No intervention	419980	901503
2021-10-29	619891	527	No intervention	419549	904697
2021-10-30	620424	533	No intervention	418849	908080
2021-10-31	620973	549	No intervention	417678	911439
2021-11-01	621536	563	No intervention	417124	915110
2021-11-02	622067	531	No intervention	416193	918230
2021-11-03	622592	525	No intervention	415677	921129
2021-11-04	623138	546	No intervention	414740	924813
2021-11-05	623647	509	No intervention	414202	927796
2021-11-06	624191	544	No intervention	413342	931687
2021-11-07	624694	503	No intervention	412840	935602
2021-11-08	625250	556	No intervention	412027	938530
2021-11-09	625851	601	No intervention	411138	942206
2021-11-10	626405	554	No intervention	410871	946440
2021-11-11	626960	555	No intervention	409613	949658
2021-11-12	627539	579	No intervention	409130	953923
2021-11-13	628114	575	No intervention	408458	956926
2021-11-14	628694	580	No intervention	408048	960444
2021-11-15	629225	531	No intervention	407299	964593
2021-11-16	629841	616	No intervention	406391	968555
2021-11-17	630433	592	No intervention	405846	971566
2021-11-18	631026	593	No intervention	405107	975970
2021-11-19	631567	541	No intervention	404783	979347
2021-11-20	632116	549	No intervention	404021	982605
2021-11-21	632723	607	No intervention	402870	986743
2021-11-22	633318	595	No intervention	402462	990983
2021-11-23	633910	592	No intervention	401542	994630
2021-11-24	634542	632	No intervention	400716	999587
2021-11-25	635119	577	No intervention	400208	1003021
2021-11-26	635700	581	No intervention	399181	1006174
2021-11-27	636305	605	No intervention	398621	1011544
2021-11-28	636884	579	No intervention	398065	1014519
2021-11-29	637452	568	No intervention	397938	1018601
2021-11-30	638064	612	No intervention	397181	1021562
2021-12-01	638661	597	No intervention	396782	1026029
2021-12-02	639276	615	No intervention	396241	1029850
2021-12-03	639878	602	No intervention	395454	1033543
2021-12-04	640509	631	No intervention	394609	1037395
2021-12-05	641081	572	No intervention	393918	1041965
2021-12-06	641740	659	No intervention	392994	1046161
2021-12-07	642404	664	No intervention	392484	1050993
2021-12-08	643043	639	No intervention	391739	1054327
2021-12-09	643698	655	No intervention	391079	1060271
2021-12-10	644373	675	No intervention	390952	1064741
2021-12-11	645034	661	No intervention	389536	1066881
2021-12-12	645715	681	No intervention	389187	1072871
2021-12-13	646368	653	No intervention	388778	1076367
2021-12-14	647056	688	No intervention	387894	1081730
2021-12-15	647764	708	No intervention	387839	1085822
2021-12-16	648477	713	No intervention	386948	1090401
2021-12-17	649140	663	No intervention	386354	1095338
2021-12-18	649796	656	No intervention	385291	1100295
2021-12-19	650501	705	No intervention	385042	1103974
2021-12-20	651228	727	No intervention	384421	1108867
2021-12-21	651953	725	No intervention	384007	1113920
2021-12-22	652698	745	No intervention	383245	1119970
2021-12-23	653436	738	No intervention	382815	1124184
2021-12-24	654198	762	No intervention	381587	1128000
2021-12-25	654945	747	No intervention	381645	1133497
2021-12-26	655705	760	No intervention	380843	1139074
2021-12-27	656455	750	No intervention	380362	1143389
2021-12-28	657168	713	No intervention	379252	1148669
2021-12-29	657930	762	No intervention	378342	1154031
2021-12-30	658683	753	No intervention	378148	1159183
2021-12-31	659437	754	No intervention	377169	1166328
2022-01-01	660216	779	No intervention	376513	1169206
2022-01-02	661010	794	No intervention	376335	1175615
2022-01-03	661838	828	No intervention	375491	1180704
2022-01-04	662617	779	No intervention	374975	1186800
2022-01-05	663430	813	No intervention	374944	1193757
2022-01-06	664249	819	No intervention	374368	1198759
