date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	954232	56	No intervention	839645	1078898
2021-08-14	954245	13	No intervention	834702	1084610
2021-08-15	954290	45	No intervention	829879	1090643
2021-08-16	954416	126	No intervention	825723	1095567
2021-08-17	954568	152	No intervention	821524	1101033
2021-08-18	954732	164	No intervention	817271	1106719
2021-08-19	954915	183	No intervention	813164	1112123
2021-08-20	955084	169	No intervention	809511	1116807
2021-08-21	955283	199	No intervention	805733	1122157
2021-08-22	955399	116	No intervention	802234	1127274
2021-08-23	955616	217	No intervention	799006	1131975
2021-08-24	955830	214	No intervention	795166	1137327
2021-08-25	956033	203	No intervention	792585	1142410
2021-08-26	956298	265	No intervention	788303	1147547
2021-08-27	956554	256	No intervention	785570	1152555
2021-08-28	956884	330	No intervention	781805	1157881
2021-08-29	957304	420	No intervention	778574	1163299
2021-08-30	957839	535	No intervention	775674	1168606
2021-08-31	958402	563	No intervention	773688	1173857
2021-09-01	959043	641	No intervention	770176	1179318
2021-09-02	959779	736	No intervention	767932	1185475
2021-09-03	960693	914	No intervention	764705	1192462
2021-09-04	961746	1053	No intervention	762551	1197609
2021-09-05	962956	1210	No intervention	759849	1204121
2021-09-06	964299	1343	No intervention	756876	1210645
2021-09-07	965914	1615	No intervention	753546	1217787
2021-09-08	967721	1807	No intervention	751126	1224580
2021-09-09	969763	2042	No intervention	748217	1232304
2021-09-10	972183	2420	No intervention	745767	1239698
2021-09-11	974895	2712	No intervention	743548	1248952
2021-09-12	977989	3094	No intervention	741249	1257764
2021-09-13	981482	3493	No intervention	739197	1266846
2021-09-14	985232	3750	No intervention	736564	1275787
2021-09-15	989407	4175	No intervention	734069	1285105
2021-09-16	994101	4694	No intervention	731460	1295446
2021-09-17	999219	5118	No intervention	729761	1306164
2021-09-18	1004737	5518	No intervention	727589	1316236
2021-09-19	1010731	5994	No intervention	724978	1329805
2021-09-20	1017320	6589	No intervention	723489	1342516
2021-09-21	1024329	7009	No intervention	722252	1356676
2021-09-22	1031891	7562	No intervention	719327	1369985
2021-09-23	1040034	8143	No intervention	717342	1384999
2021-09-24	1048755	8721	No intervention	715571	1402392
2021-09-25	1058004	9249	No intervention	713219	1421294
2021-09-26	1067792	9788	No intervention	711096	1439498
2021-09-27	1078176	10384	No intervention	709073	1460812
2021-09-28	1089033	10857	No intervention	706751	1479698
2021-09-29	1100497	11464	No intervention	704805	1501320
2021-09-30	1112534	12037	No intervention	702264	1525458
2021-10-01	1125075	12541	No intervention	701060	1553435
2021-10-02	1138216	13141	No intervention	698390	1580111
2021-10-03	1151850	13634	No intervention	696929	1610416
2021-10-04	1165986	14136	No intervention	694969	1644303
2021-10-05	1180644	14658	No intervention	692755	1680131
2021-10-06	1195809	15165	No intervention	691024	1715674
2021-10-07	1211399	15590	No intervention	688801	1757231
2021-10-08	1227473	16074	No intervention	686036	1800565
2021-10-09	1244017	16544	No intervention	685115	1847718
2021-10-10	1260993	16976	No intervention	682863	1904204
2021-10-11	1278437	17444	No intervention	681659	1958868
2021-10-12	1296304	17867	No intervention	679551	2022044
2021-10-13	1314562	18258	No intervention	677229	2099934
2021-10-14	1333227	18665	No intervention	675670	2173085
2021-10-15	1352273	19046	No intervention	674319	2260741
2021-10-16	1371665	19392	No intervention	671748	2351816
2021-10-17	1391426	19761	No intervention	670308	2460379
2021-10-18	1411490	20064	No intervention	669250	2572723
2021-10-19	1431912	20422	No intervention	666910	2700234
2021-10-20	1452614	20702	No intervention	665344	2823357
2021-10-21	1473609	20995	No intervention	663748	2957707
2021-10-22	1494986	21377	No intervention	662504	3111327
2021-10-23	1516682	21696	No intervention	660722	3262947
2021-10-24	1538440	21758	No intervention	658645	3419999
2021-10-25	1560587	22147	No intervention	657072	3605372
2021-10-26	1582860	22273	No intervention	654965	3802459
2021-10-27	1605373	22513	No intervention	653805	3990235
2021-10-28	1628087	22714	No intervention	652311	4223042
2021-10-29	1650878	22791	No intervention	650313	4441430
2021-10-30	1673894	23016	No intervention	649200	4685877
2021-10-31	1696966	23072	No intervention	647364	4938127
2021-11-01	1720274	23308	No intervention	646460	5185781
2021-11-02	1743589	23315	No intervention	644733	5472342
2021-11-03	1767012	23423	No intervention	643084	5744025
2021-11-04	1790566	23554	No intervention	641613	6054125
2021-11-05	1814066	23500	No intervention	640334	6348171
2021-11-06	1837683	23617	No intervention	638759	6687729
2021-11-07	1861313	23630	No intervention	638249	7069074
2021-11-08	1884899	23586	No intervention	636486	7395575
2021-11-09	1908632	23733	No intervention	635153	7792138
2021-11-10	1932266	23634	No intervention	633804	8170571
2021-11-11	1955910	23644	No intervention	632567	8617925
2021-11-12	1979536	23626	No intervention	630438	9063857
2021-11-13	2003097	23561	No intervention	629327	9527327
2021-11-14	2026707	23610	No intervention	627896	9989984
2021-11-15	2050216	23509	No intervention	625851	10475569
2021-11-16	2073625	23409	No intervention	624198	10943287
2021-11-17	2096946	23321	No intervention	623363	11548748
2021-11-18	2120311	23365	No intervention	621695	12090820
2021-11-19	2143558	23247	No intervention	619901	12638108
2021-11-20	2166712	23154	No intervention	618136	13171747
2021-11-21	2189761	23049	No intervention	617071	13770458
2021-11-22	2212721	22960	No intervention	616302	14409867
2021-11-23	2235567	22846	No intervention	614830	15075999
2021-11-24	2258377	22810	No intervention	612705	15835245
2021-11-25	2281076	22699	No intervention	611995	16506428
2021-11-26	2303585	22509	No intervention	611140	17243306
2021-11-27	2326035	22450	No intervention	610127	18025603
2021-11-28	2348367	22332	No intervention	609075	18765628
2021-11-29	2370581	22214	No intervention	607448	19543549
2021-11-30	2392656	22075	No intervention	606084	20247566
2021-12-01	2414609	21953	No intervention	604391	20991398
2021-12-02	2436358	21749	No intervention	602878	21746394
2021-12-03	2458056	21698	No intervention	601829	22607217
2021-12-04	2479676	21620	No intervention	601080	23408599
2021-12-05	2501059	21383	No intervention	599797	24101079
2021-12-06	2522386	21327	No intervention	598046	24878763
2021-12-07	2543589	21203	No intervention	597589	25698010
2021-12-08	2564565	20976	No intervention	595155	26562820
2021-12-09	2585493	20928	No intervention	594419	27312457
2021-12-10	2606227	20734	No intervention	593156	28100593
2021-12-11	2626874	20647	No intervention	592214	28893012
2021-12-12	2647292	20418	No intervention	591308	29545857
2021-12-13	2667573	20281	No intervention	590269	30342610
2021-12-14	2687723	20150	No intervention	588934	31097637
2021-12-15	2707664	19941	No intervention	587636	31789492
2021-12-16	2727550	19886	No intervention	586313	32396230
2021-12-17	2747229	19679	No intervention	584599	33078277
2021-12-18	2766767	19538	No intervention	583684	33732254
2021-12-19	2786056	19289	No intervention	581920	34358412
2021-12-20	2805238	19182	No intervention	580706	34993606
2021-12-21	2824332	19094	No intervention	579685	35704442
2021-12-22	2843278	18946	No intervention	577880	36360228
2021-12-23	2861991	18713	No intervention	577443	36951887
2021-12-24	2880587	18596	No intervention	575618	37540345
2021-12-25	2899129	18542	No intervention	574361	38131699
2021-12-26	2917374	18245	No intervention	573500	38634904
2021-12-27	2935589	18215	No intervention	572721	39207368
2021-12-28	2953615	18026	No intervention	571759	39846037
2021-12-29	2971388	17773	No intervention	570387	40442982
2021-12-30	2989039	17651	No intervention	569223	40935952
2021-12-31	3006552	17513	No intervention	567599	41450059
2022-01-01	3024004	17452	No intervention	566805	41899992
2022-01-02	3041190	17186	No intervention	565111	42363983
2022-01-03	3058144	16954	No intervention	563624	42871182
2022-01-04	3075067	16923	No intervention	562479	43299851
2022-01-05	3091805	16738	No intervention	560605	43728023
2022-01-06	3108435	16630	No intervention	560095	44054919
