date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	1989253	926	No intervention	1788616	2204160
2021-08-20	1990196	943	No intervention	1784496	2211936
2021-08-21	1991166	970	No intervention	1780331	2219371
2021-08-22	1992096	930	No intervention	1775624	2227130
2021-08-23	1993039	943	No intervention	1771685	2233639
2021-08-24	1993881	842	No intervention	1766653	2240329
2021-08-25	1994919	1038	No intervention	1763298	2247754
2021-08-26	1995830	911	No intervention	1759200	2254644
2021-08-27	1996733	903	No intervention	1755205	2261252
2021-08-28	1997578	845	No intervention	1752159	2268496
2021-08-29	1998412	834	No intervention	1747001	2274374
2021-08-30	1999335	923	No intervention	1744453	2280741
2021-08-31	2000269	934	No intervention	1740930	2287222
2021-09-01	2001140	871	No intervention	1737255	2292927
2021-09-02	2001914	774	No intervention	1734270	2298995
2021-09-03	2002843	929	No intervention	1730011	2305220
2021-09-04	2003706	863	No intervention	1727979	2311793
2021-09-05	2004502	796	No intervention	1724134	2317688
2021-09-06	2005366	864	No intervention	1722174	2323162
2021-09-07	2006213	847	No intervention	1718800	2328843
2021-09-08	2006995	782	No intervention	1716345	2334668
2021-09-09	2007860	865	No intervention	1714320	2341168
2021-09-10	2008697	837	No intervention	1710561	2346676
2021-09-11	2009499	802	No intervention	1707597	2352197
2021-09-12	2010210	711	No intervention	1704247	2358138
2021-09-13	2010926	716	No intervention	1701717	2363899
2021-09-14	2011701	775	No intervention	1698854	2370202
2021-09-15	2012641	940	No intervention	1696609	2375485
2021-09-16	2013511	870	No intervention	1694375	2380617
2021-09-17	2014276	765	No intervention	1691674	2387618
2021-09-18	2015017	741	No intervention	1688404	2391548
2021-09-19	2015694	677	No intervention	1685841	2397837
2021-09-20	2016416	722	No intervention	1684386	2402835
2021-09-21	2017159	743	No intervention	1680784	2408044
2021-09-22	2017997	838	No intervention	1679085	2413393
2021-09-23	2018771	774	No intervention	1675735	2419694
2021-09-24	2019552	781	No intervention	1674367	2423029
2021-09-25	2020338	786	No intervention	1672274	2429861
2021-09-26	2020988	650	No intervention	1668477	2435163
2021-09-27	2021837	849	No intervention	1666531	2440366
2021-09-28	2022539	702	No intervention	1664228	2445425
2021-09-29	2023191	652	No intervention	1661388	2450753
2021-09-30	2023881	690	No intervention	1659484	2455559
2021-10-01	2024679	798	No intervention	1656606	2460357
2021-10-02	2025497	818	No intervention	1655826	2466284
2021-10-03	2026242	745	No intervention	1653312	2471274
2021-10-04	2027040	798	No intervention	1651602	2476210
2021-10-05	2027716	676	No intervention	1649071	2481429
2021-10-06	2028548	832	No intervention	1646992	2487532
2021-10-07	2029276	728	No intervention	1644723	2492724
2021-10-08	2030014	738	No intervention	1643420	2497327
2021-10-09	2030655	641	No intervention	1640708	2501915
2021-10-10	2031365	710	No intervention	1638023	2508632
2021-10-11	2032101	736	No intervention	1635417	2514124
2021-10-12	2032837	736	No intervention	1633218	2518067
2021-10-13	2033593	756	No intervention	1631486	2523534
2021-10-14	2034309	716	No intervention	1630500	2528544
2021-10-15	2035086	777	No intervention	1627857	2533687
2021-10-16	2035809	723	No intervention	1625830	2538982
2021-10-17	2036527	718	No intervention	1623416	2544766
2021-10-18	2037332	805	No intervention	1621781	2549592
2021-10-19	2038047	715	No intervention	1619694	2554295
2021-10-20	2038778	731	No intervention	1617687	2559223
2021-10-21	2039461	683	No intervention	1615799	2564451
2021-10-22	2040052	591	No intervention	1614107	2570503
2021-10-23	2040767	715	No intervention	1612052	2575427
2021-10-24	2041540	773	No intervention	1609452	2580812
2021-10-25	2042128	588	No intervention	1607867	2586099
2021-10-26	2042819	691	No intervention	1605640	2590797
2021-10-27	2043502	683	No intervention	1603090	2597297
2021-10-28	2044209	707	No intervention	1602201	2602606
2021-10-29	2044836	627	No intervention	1599397	2607369
2021-10-30	2045570	734	No intervention	1598960	2611648
2021-10-31	2046314	744	No intervention	1595966	2618435
2021-11-01	2047069	755	No intervention	1595014	2623575
2021-11-02	2047768	699	No intervention	1592108	2629322
2021-11-03	2048555	787	No intervention	1591720	2635603
2021-11-04	2049257	702	No intervention	1589283	2639879
2021-11-05	2049940	683	No intervention	1586987	2646808
2021-11-06	2050710	770	No intervention	1586575	2649609
2021-11-07	2051395	685	No intervention	1584521	2656618
2021-11-08	2052086	691	No intervention	1582731	2659958
2021-11-09	2052772	686	No intervention	1580749	2664549
2021-11-10	2053487	715	No intervention	1579571	2668807
2021-11-11	2054255	768	No intervention	1577892	2675653
2021-11-12	2054949	694	No intervention	1575038	2679276
2021-11-13	2055679	730	No intervention	1573222	2685897
2021-11-14	2056401	722	No intervention	1570049	2690382
2021-11-15	2057123	722	No intervention	1570101	2696662
2021-11-16	2057813	690	No intervention	1567480	2701249
2021-11-17	2058551	738	No intervention	1565915	2705296
2021-11-18	2059304	753	No intervention	1563535	2710401
2021-11-19	2060036	732	No intervention	1562602	2717416
2021-11-20	2060817	781	No intervention	1560773	2721132
2021-11-21	2061647	830	No intervention	1560333	2726737
2021-11-22	2062450	803	No intervention	1558492	2731564
2021-11-23	2063253	803	No intervention	1557505	2739025
2021-11-24	2063934	681	No intervention	1555120	2743812
2021-11-25	2064608	674	No intervention	1553596	2748503
2021-11-26	2065327	719	No intervention	1550986	2754678
2021-11-27	2066107	780	No intervention	1549414	2760947
2021-11-28	2066889	782	No intervention	1547239	2765954
2021-11-29	2067705	816	No intervention	1545030	2770808
2021-11-30	2068478	773	No intervention	1543801	2777325
2021-12-01	2069335	857	No intervention	1542472	2783062
2021-12-02	2070144	809	No intervention	1539679	2790302
2021-12-03	2070868	724	No intervention	1538194	2794254
2021-12-04	2071742	874	No intervention	1537977	2801984
2021-12-05	2072644	902	No intervention	1536055	2803679
2021-12-06	2073342	698	No intervention	1534925	2810192
2021-12-07	2074198	856	No intervention	1533906	2817462
2021-12-08	2074987	789	No intervention	1532659	2820816
2021-12-09	2075771	784	No intervention	1530024	2827296
2021-12-10	2076549	778	No intervention	1529657	2831374
2021-12-11	2077424	875	No intervention	1526891	2838221
2021-12-12	2078170	746	No intervention	1525999	2844122
2021-12-13	2079087	917	No intervention	1524497	2849805
2021-12-14	2079936	849	No intervention	1522497	2856948
2021-12-15	2080803	867	No intervention	1521257	2863495
2021-12-16	2081687	884	No intervention	1518948	2868709
2021-12-17	2082561	874	No intervention	1517737	2874554
2021-12-18	2083485	924	No intervention	1515818	2881424
2021-12-19	2084455	970	No intervention	1513702	2886804
2021-12-20	2085465	1010	No intervention	1513024	2891347
2021-12-21	2086460	995	No intervention	1511838	2898617
2021-12-22	2087259	799	No intervention	1510336	2905269
2021-12-23	2088091	832	No intervention	1508815	2911342
2021-12-24	2088999	908	No intervention	1507437	2916869
2021-12-25	2089927	928	No intervention	1505176	2919790
2021-12-26	2090915	988	No intervention	1505043	2929822
2021-12-27	2091944	1029	No intervention	1503405	2933127
2021-12-28	2092937	993	No intervention	1501518	2940301
2021-12-29	2093941	1004	No intervention	1500182	2949526
2021-12-30	2094887	946	No intervention	1498150	2953013
2021-12-31	2095844	957	No intervention	1498065	2960823
2022-01-01	2096876	1032	No intervention	1496773	2966542
2022-01-02	2097952	1076	No intervention	1495413	2975046
2022-01-03	2099036	1084	No intervention	1493815	2984232
2022-01-04	2099929	893	No intervention	1492252	2987244
2022-01-05	2100953	1024	No intervention	1490048	2997719
2022-01-06	2101952	999	No intervention	1489425	3003363
