date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	3954154	22442	No intervention	3458502	4496864
2021-08-30	3976842	22688	No intervention	3464553	4541380
2021-08-31	3999781	22939	No intervention	3470118	4584538
2021-09-01	4022881	23100	No intervention	3474464	4631680
2021-09-02	4046400	23519	No intervention	3482435	4676621
2021-09-03	4070180	23780	No intervention	3487343	4725170
2021-09-04	4094235	24055	No intervention	3493352	4771751
2021-09-05	4118460	24225	No intervention	3499170	4819598
2021-09-06	4143052	24592	No intervention	3506117	4869713
2021-09-07	4167911	24859	No intervention	3511481	4918763
2021-09-08	4192954	25043	No intervention	3517854	4968211
2021-09-09	4218385	25431	No intervention	3523258	5019818
2021-09-10	4243893	25508	No intervention	3530310	5069775
2021-09-11	4269898	26005	No intervention	3536051	5123876
2021-09-12	4296034	26136	No intervention	3543910	5177246
2021-09-13	4322454	26420	No intervention	3549511	5230269
2021-09-14	4349149	26695	No intervention	3555358	5282904
2021-09-15	4376145	26996	No intervention	3562334	5341098
2021-09-16	4403464	27319	No intervention	3569562	5395210
2021-09-17	4430954	27490	No intervention	3576049	5452953
2021-09-18	4458741	27787	No intervention	3583391	5509115
2021-09-19	4486851	28110	No intervention	3591137	5571319
2021-09-20	4515202	28351	No intervention	3596205	5629868
2021-09-21	4543737	28535	No intervention	3602651	5691268
2021-09-22	4572639	28902	No intervention	3610196	5751108
2021-09-23	4601849	29210	No intervention	3617253	5811385
2021-09-24	4631250	29401	No intervention	3625326	5876548
2021-09-25	4660947	29697	No intervention	3630879	5940859
2021-09-26	4690967	30020	No intervention	3639652	6004494
2021-09-27	4721388	30421	No intervention	3646655	6068102
2021-09-28	4751904	30516	No intervention	3655015	6133503
2021-09-29	4782618	30714	No intervention	3660424	6198820
2021-09-30	4813674	31056	No intervention	3668839	6267909
2021-10-01	4844963	31289	No intervention	3675569	6333577
2021-10-02	4876627	31664	No intervention	3683549	6402977
2021-10-03	4908411	31784	No intervention	3690932	6470278
2021-10-04	4940594	32183	No intervention	3699712	6541317
2021-10-05	4972918	32324	No intervention	3706888	6614224
2021-10-06	5005607	32689	No intervention	3714125	6683760
2021-10-07	5038433	32826	No intervention	3722412	6756611
2021-10-08	5071516	33083	No intervention	3730099	6829704
2021-10-09	5104717	33201	No intervention	3737512	6904669
2021-10-10	5138329	33612	No intervention	3744794	6978486
2021-10-11	5172223	33894	No intervention	3752330	7055242
2021-10-12	5206271	34048	No intervention	3758969	7130696
2021-10-13	5240547	34276	No intervention	3769079	7206909
2021-10-14	5275095	34548	No intervention	3775855	7284423
2021-10-15	5309820	34725	No intervention	3783434	7358918
2021-10-16	5344880	35060	No intervention	3791802	7438180
2021-10-17	5380102	35222	No intervention	3802193	7518223
2021-10-18	5415482	35380	No intervention	3808642	7595169
2021-10-19	5451069	35587	No intervention	3815881	7674544
2021-10-20	5486884	35815	No intervention	3825375	7756282
2021-10-21	5522846	35962	No intervention	3832903	7835077
2021-10-22	5559139	36293	No intervention	3841710	7915825
2021-10-23	5595618	36479	No intervention	3848321	8002187
2021-10-24	5632265	36647	No intervention	3855530	8083838
2021-10-25	5669155	36890	No intervention	3863313	8165935
2021-10-26	5706144	36989	No intervention	3874660	8250832
2021-10-27	5743259	37115	No intervention	3880935	8335880
2021-10-28	5780584	37325	No intervention	3891239	8420318
2021-10-29	5818055	37471	No intervention	3900077	8504612
2021-10-30	5855753	37698	No intervention	3906219	8592609
2021-10-31	5893665	37912	No intervention	3917603	8680079
2021-11-01	5931772	38107	No intervention	3924151	8763162
2021-11-02	5969928	38156	No intervention	3932549	8851160
2021-11-03	6008241	38313	No intervention	3943072	8942233
2021-11-04	6046713	38472	No intervention	3949977	9027974
2021-11-05	6085341	38628	No intervention	3962049	9114050
2021-11-06	6124198	38857	No intervention	3970633	9201012
2021-11-07	6163038	38840	No intervention	3978484	9291864
2021-11-08	6202054	39016	No intervention	3988314	9377765
2021-11-09	6241222	39168	No intervention	3996822	9467694
2021-11-10	6280452	39230	No intervention	4005792	9558883
2021-11-11	6319888	39436	No intervention	4015914	9646119
2021-11-12	6359295	39407	No intervention	4026553	9742732
2021-11-13	6398844	39549	No intervention	4034215	9833361
2021-11-14	6438519	39675	No intervention	4042648	9919503
2021-11-15	6478263	39744	No intervention	4052123	10011874
2021-11-16	6517909	39646	No intervention	4061351	10102282
2021-11-17	6557552	39643	No intervention	4069675	10191690
2021-11-18	6597447	39895	No intervention	4079316	10287704
2021-11-19	6637531	40084	No intervention	4087639	10377837
2021-11-20	6677482	39951	No intervention	4099642	10466299
2021-11-21	6717418	39936	No intervention	4106235	10555189
2021-11-22	6757522	40104	No intervention	4116661	10648441
2021-11-23	6797617	40095	No intervention	4124533	10742909
2021-11-24	6837785	40168	No intervention	4136210	10831656
2021-11-25	6878120	40335	No intervention	4146173	10925878
2021-11-26	6918336	40216	No intervention	4155567	11015461
2021-11-27	6958720	40384	No intervention	4164380	11108996
2021-11-28	6998954	40234	No intervention	4177564	11198808
2021-11-29	7039406	40452	No intervention	4186099	11285485
2021-11-30	7079700	40294	No intervention	4195387	11375736
2021-12-01	7119894	40194	No intervention	4207075	11468254
2021-12-02	7160277	40383	No intervention	4217518	11552265
2021-12-03	7200468	40191	No intervention	4225944	11648660
2021-12-04	7240584	40116	No intervention	4236325	11735281
2021-12-05	7280746	40162	No intervention	4247378	11825739
2021-12-06	7320796	40050	No intervention	4255348	11917168
2021-12-07	7360904	40108	No intervention	4266532	12004442
2021-12-08	7400971	40067	No intervention	4273075	12094956
2021-12-09	7441000	40029	No intervention	4285775	12182951
2021-12-10	7481009	40009	No intervention	4296205	12269771
2021-12-11	7520893	39884	No intervention	4305485	12357030
2021-12-12	7560636	39743	No intervention	4313199	12444670
2021-12-13	7600329	39693	No intervention	4323024	12529739
2021-12-14	7640071	39742	No intervention	4329720	12618171
2021-12-15	7679732	39661	No intervention	4343288	12704665
2021-12-16	7719342	39610	No intervention	4353398	12788667
2021-12-17	7758637	39295	No intervention	4363417	12878703
2021-12-18	7797919	39282	No intervention	4373018	12961140
2021-12-19	7837285	39366	No intervention	4381859	13045584
2021-12-20	7876501	39216	No intervention	4391010	13131245
2021-12-21	7915582	39081	No intervention	4402094	13219930
2021-12-22	7954603	39021	No intervention	4409956	13306855
2021-12-23	7993576	38973	No intervention	4421045	13393793
2021-12-24	8032425	38849	No intervention	4433360	13476260
2021-12-25	8071023	38598	No intervention	4439203	13564232
2021-12-26	8109641	38618	No intervention	4451393	13641490
2021-12-27	8148124	38483	No intervention	4460562	13725748
2021-12-28	8186541	38417	No intervention	4470900	13808399
2021-12-29	8224704	38163	No intervention	4481183	13890060
2021-12-30	8262767	38063	No intervention	4491173	13979807
2021-12-31	8300756	37989	No intervention	4503242	14053241
2022-01-01	8338684	37928	No intervention	4513251	14138036
2022-01-02	8376381	37697	No intervention	4523598	14222697
2022-01-03	8413897	37516	No intervention	4534052	14298063
2022-01-04	8451273	37376	No intervention	4542463	14383142
2022-01-05	8488584	37311	No intervention	4554106	14466442
2022-01-06	8525589	37005	No intervention	4562991	14541420
