date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	1455745	1075	No intervention	1260645	1699555
2021-10-15	1456907	1162	No intervention	1259463	1704493
2021-10-16	1458076	1169	No intervention	1258332	1709977
2021-10-17	1459364	1288	No intervention	1257514	1715801
2021-10-18	1460657	1293	No intervention	1256793	1722308
2021-10-19	1461997	1340	No intervention	1255006	1728433
2021-10-20	1463427	1430	No intervention	1254583	1735012
2021-10-21	1464898	1471	No intervention	1253748	1741105
2021-10-22	1466407	1509	No intervention	1252095	1748192
2021-10-23	1468037	1630	No intervention	1250943	1754815
2021-10-24	1469732	1695	No intervention	1249790	1763673
2021-10-25	1471443	1711	No intervention	1249470	1770812
2021-10-26	1473241	1798	No intervention	1247690	1778556
2021-10-27	1475080	1839	No intervention	1247265	1786737
2021-10-28	1476989	1909	No intervention	1246081	1794892
2021-10-29	1478978	1989	No intervention	1245161	1804956
2021-10-30	1481021	2043	No intervention	1244067	1814548
2021-10-31	1483146	2125	No intervention	1243001	1823642
2021-11-01	1485343	2197	No intervention	1241954	1834996
2021-11-02	1487602	2259	No intervention	1240917	1846072
2021-11-03	1489884	2282	No intervention	1239527	1855108
2021-11-04	1492291	2407	No intervention	1238669	1868770
2021-11-05	1494746	2455	No intervention	1237692	1881008
2021-11-06	1497269	2523	No intervention	1236849	1894382
2021-11-07	1499851	2582	No intervention	1235828	1907220
2021-11-08	1502488	2637	No intervention	1235316	1922698
2021-11-09	1505144	2656	No intervention	1234276	1936868
2021-11-10	1507931	2787	No intervention	1232836	1950515
2021-11-11	1510797	2866	No intervention	1232461	1967654
2021-11-12	1513641	2844	No intervention	1231750	1985437
2021-11-13	1516575	2934	No intervention	1230744	2004436
2021-11-14	1519588	3013	No intervention	1230041	2024173
2021-11-15	1522674	3086	No intervention	1228840	2044250
2021-11-16	1525844	3170	No intervention	1227822	2065860
2021-11-17	1529065	3221	No intervention	1227478	2085472
2021-11-18	1532331	3266	No intervention	1225744	2112173
2021-11-19	1535662	3331	No intervention	1224793	2138465
2021-11-20	1539021	3359	No intervention	1224068	2164482
2021-11-21	1542480	3459	No intervention	1222885	2194496
2021-11-22	1545958	3478	No intervention	1222132	2227756
2021-11-23	1549529	3571	No intervention	1221083	2262770
2021-11-24	1553129	3600	No intervention	1220175	2294279
2021-11-25	1556806	3677	No intervention	1219462	2330707
2021-11-26	1560562	3756	No intervention	1218268	2367172
2021-11-27	1564328	3766	No intervention	1217924	2406318
2021-11-28	1568136	3808	No intervention	1217382	2447092
2021-11-29	1571962	3826	No intervention	1216351	2490205
2021-11-30	1575872	3910	No intervention	1215693	2529081
2021-12-01	1579772	3900	No intervention	1214260	2574435
2021-12-02	1583801	4029	No intervention	1213398	2623445
2021-12-03	1587840	4039	No intervention	1213009	2675107
2021-12-04	1591929	4089	No intervention	1212066	2726128
2021-12-05	1596059	4130	No intervention	1210978	2772657
2021-12-06	1600263	4204	No intervention	1210121	2830033
2021-12-07	1604446	4183	No intervention	1209531	2885022
2021-12-08	1608738	4292	No intervention	1208392	2942548
2021-12-09	1613018	4280	No intervention	1207539	2997755
2021-12-10	1617356	4338	No intervention	1206591	3059230
2021-12-11	1621714	4358	No intervention	1204880	3123310
2021-12-12	1626155	4441	No intervention	1204305	3192476
2021-12-13	1630637	4482	No intervention	1203713	3251844
2021-12-14	1635155	4518	No intervention	1202976	3314337
2021-12-15	1639670	4515	No intervention	1203084	3386790
2021-12-16	1644215	4545	No intervention	1201574	3455147
2021-12-17	1648749	4534	No intervention	1200375	3531250
2021-12-18	1653355	4606	No intervention	1200207	3611695
2021-12-19	1657976	4621	No intervention	1199003	3685103
2021-12-20	1662599	4623	No intervention	1198127	3769874
2021-12-21	1667303	4704	No intervention	1197626	3851004
2021-12-22	1672018	4715	No intervention	1196613	3944645
2021-12-23	1676791	4773	No intervention	1195955	4023236
2021-12-24	1681563	4772	No intervention	1195884	4111405
2021-12-25	1686331	4768	No intervention	1194568	4196369
2021-12-26	1691084	4753	No intervention	1194046	4293735
2021-12-27	1695911	4827	No intervention	1192415	4387146
2021-12-28	1700746	4835	No intervention	1191836	4483098
2021-12-29	1705572	4826	No intervention	1191005	4586071
2021-12-30	1710507	4935	No intervention	1190478	4681466
2021-12-31	1715412	4905	No intervention	1190204	4785380
2022-01-01	1720331	4919	No intervention	1188891	4881535
2022-01-02	1725305	4974	No intervention	1188295	4987647
2022-01-03	1730257	4952	No intervention	1187315	5089233
2022-01-04	1735182	4925	No intervention	1186230	5197832
2022-01-05	1740186	5004	No intervention	1185184	5301929
2022-01-06	1745173	4987	No intervention	1184732	5409949
