date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	2655710	403633	22659021	52126	No intervention
2021-11-03	2707916	402922	23971685	52206	No intervention
2021-11-04	2759956	401126	25292672	52040	No intervention
2021-11-05	2811943	399634	26616277	51987	No intervention
2021-11-06	2863900	398412	27941450	51957	No intervention
2021-11-07	2915700	396654	29336643	51800	No intervention
2021-11-08	2967482	394395	30848341	51782	No intervention
2021-11-09	3019063	393619	32270231	51581	No intervention
2021-11-10	3070430	391658	33856914	51367	No intervention
2021-11-11	3121427	390512	35318968	50997	No intervention
2021-11-12	3172355	388270	36905849	50928	No intervention
2021-11-13	3223144	387863	38527147	50789	No intervention
2021-11-14	3273680	386031	40191990	50536	No intervention
2021-11-15	3323973	385399	41809459	50293	No intervention
2021-11-16	3373890	384072	43412362	49917	No intervention
2021-11-17	3423464	382525	45021699	49574	No intervention
2021-11-18	3472679	380772	46681792	49215	No intervention
2021-11-19	3521602	379041	48229170	48923	No intervention
2021-11-20	3570287	377752	49808714	48685	No intervention
2021-11-21	3618520	375560	51332532	48233	No intervention
2021-11-22	3666428	374913	52821018	47908	No intervention
2021-11-23	3713967	373021	54250774	47539	No intervention
2021-11-24	3761273	371061	55655082	47306	No intervention
2021-11-25	3808121	369484	57092650	46848	No intervention
2021-11-26	3854617	368706	58414455	46496	No intervention
2021-11-27	3900702	367852	59779086	46085	No intervention
2021-11-28	3946465	366407	60978936	45763	No intervention
2021-11-29	3991771	364934	62218528	45306	No intervention
2021-11-30	4036699	363267	63288647	44928	No intervention
2021-12-01	4081198	362162	64305701	44499	No intervention
2021-12-02	4125256	361454	65570363	44058	No intervention
2021-12-03	4168940	360125	66507801	43684	No intervention
2021-12-04	4212262	358841	67609864	43322	No intervention
2021-12-05	4255212	358198	68486482	42950	No intervention
2021-12-06	4297892	357454	69465221	42680	No intervention
2021-12-07	4340033	355741	70434132	42141	No intervention
2021-12-08	4381890	354743	71402285	41857	No intervention
2021-12-09	4423284	353904	72278848	41394	No intervention
2021-12-10	4464307	352519	73024089	41023	No intervention
2021-12-11	4505003	351922	73885798	40696	No intervention
2021-12-12	4545273	350954	74541593	40270	No intervention
2021-12-13	4584974	349629	75271800	39701	No intervention
2021-12-14	4624414	348039	75927538	39440	No intervention
2021-12-15	4663541	346496	76600944	39127	No intervention
2021-12-16	4702256	345329	77281976	38715	No intervention
2021-12-17	4740726	344592	77988219	38470	No intervention
2021-12-18	4778706	342990	78489332	37980	No intervention
2021-12-19	4816214	342097	79043825	37508	No intervention
2021-12-20	4853515	341509	79530336	37301	No intervention
2021-12-21	4890382	339507	80102016	36867	No intervention
2021-12-22	4926759	338917	80660060	36377	No intervention
2021-12-23	4962979	337869	81193785	36220	No intervention
2021-12-24	4998875	336056	81717959	35896	No intervention
2021-12-25	5034370	334479	82231258	35495	No intervention
2021-12-26	5069496	334735	82637637	35126	No intervention
2021-12-27	5104378	332917	83065093	34882	No intervention
2021-12-28	5138733	331293	83487070	34355	No intervention
2021-12-29	5172825	329829	83946881	34092	No intervention
2021-12-30	5206594	328881	84406763	33769	No intervention
2021-12-31	5239956	328155	84781909	33362	No intervention
2022-01-01	5273017	326640	85109829	33061	No intervention
2022-01-02	5305768	325839	85429135	32751	No intervention
2022-01-03	5338173	323667	85816275	32405	No intervention
2022-01-04	5370330	324316	86230190	32157	No intervention
2022-01-05	5402044	322607	86542994	31714	No intervention
2022-01-06	5433401	321002	86850700	31357	No intervention
