date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	7744	5260	10909	8	No intervention
2021-11-04	7752	5249	10944	8	No intervention
2021-11-05	7761	5237	10974	9	No intervention
2021-11-06	7770	5226	11017	9	No intervention
2021-11-07	7778	5210	11053	8	No intervention
2021-11-08	7787	5201	11092	9	No intervention
2021-11-09	7797	5188	11120	10	No intervention
2021-11-10	7807	5179	11164	10	No intervention
2021-11-11	7817	5169	11200	10	No intervention
2021-11-12	7827	5154	11239	10	No intervention
2021-11-13	7837	5148	11273	10	No intervention
2021-11-14	7847	5133	11308	10	No intervention
2021-11-15	7859	5123	11354	12	No intervention
2021-11-16	7870	5110	11397	11	No intervention
2021-11-17	7882	5099	11448	12	No intervention
2021-11-18	7894	5087	11489	12	No intervention
2021-11-19	7907	5080	11534	13	No intervention
2021-11-20	7920	5070	11572	13	No intervention
2021-11-21	7933	5063	11615	13	No intervention
2021-11-22	7946	5049	11657	13	No intervention
2021-11-23	7960	5039	11701	14	No intervention
2021-11-24	7974	5030	11748	14	No intervention
2021-11-25	7989	5017	11800	15	No intervention
2021-11-26	8004	5010	11847	15	No intervention
2021-11-27	8020	5001	11893	16	No intervention
2021-11-28	8036	4992	11956	16	No intervention
2021-11-29	8052	4982	11999	16	No intervention
2021-11-30	8069	4972	12058	17	No intervention
2021-12-01	8086	4959	12102	17	No intervention
2021-12-02	8103	4948	12144	17	No intervention
2021-12-03	8121	4935	12200	18	No intervention
2021-12-04	8139	4927	12271	18	No intervention
2021-12-05	8157	4922	12318	18	No intervention
2021-12-06	8176	4910	12371	19	No intervention
2021-12-07	8195	4908	12444	19	No intervention
2021-12-08	8213	4897	12498	18	No intervention
2021-12-09	8233	4892	12566	20	No intervention
2021-12-10	8253	4884	12624	20	No intervention
2021-12-11	8273	4869	12692	20	No intervention
2021-12-12	8294	4859	12754	21	No intervention
2021-12-13	8315	4845	12801	21	No intervention
2021-12-14	8336	4847	12883	21	No intervention
2021-12-15	8359	4830	12964	23	No intervention
2021-12-16	8381	4818	13030	22	No intervention
2021-12-17	8403	4815	13102	22	No intervention
2021-12-18	8426	4807	13167	23	No intervention
2021-12-19	8449	4796	13273	23	No intervention
2021-12-20	8473	4786	13322	24	No intervention
2021-12-21	8497	4775	13387	24	No intervention
2021-12-22	8521	4770	13483	24	No intervention
2021-12-23	8545	4756	13541	24	No intervention
2021-12-24	8569	4750	13623	24	No intervention
2021-12-25	8595	4739	13705	26	No intervention
2021-12-26	8620	4733	13790	25	No intervention
2021-12-27	8646	4726	13864	26	No intervention
2021-12-28	8672	4711	13967	26	No intervention
2021-12-29	8698	4709	14043	26	No intervention
2021-12-30	8725	4699	14134	27	No intervention
2021-12-31	8752	4691	14217	27	No intervention
2022-01-01	8779	4683	14318	27	No intervention
2022-01-02	8807	4678	14401	28	No intervention
2022-01-03	8835	4665	14506	28	No intervention
2022-01-04	8863	4656	14628	28	No intervention
2022-01-05	8891	4645	14684	28	No intervention
2022-01-06	8921	4638	14803	30	No intervention
