date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	8843714	972518	136295161	109271	No intervention
2021-11-20	8952129	968762	138559862	108415	No intervention
2021-11-21	9059694	967333	141015661	107565	No intervention
2021-11-22	9166342	963259	142851748	106648	No intervention
2021-11-23	9272314	962570	144784256	105972	No intervention
2021-11-24	9377353	957112	146415426	105039	No intervention
2021-11-25	9481010	955125	148425415	103657	No intervention
2021-11-26	9583826	950927	150296163	102816	No intervention
2021-11-27	9685905	947403	151715645	102079	No intervention
2021-11-28	9787136	945063	153197784	101231	No intervention
2021-11-29	9887255	943565	154729350	100119	No intervention
2021-11-30	9986438	938461	156083643	99183	No intervention
2021-12-01	10084546	936965	157360074	98108	No intervention
2021-12-02	10181620	934596	158575200	97074	No intervention
2021-12-03	10277666	933107	159798300	96046	No intervention
2021-12-04	10372692	930351	161101984	95026	No intervention
2021-12-05	10467086	928543	162250903	94394	No intervention
2021-12-06	10560001	926335	163359055	92915	No intervention
2021-12-07	10652093	922610	164435698	92092	No intervention
2021-12-08	10743349	920447	165539335	91256	No intervention
2021-12-09	10833497	917568	166301323	90148	No intervention
2021-12-10	10922509	913391	167300268	89012	No intervention
2021-12-11	11010818	912736	168107366	88309	No intervention
2021-12-12	11097932	910246	168912769	87114	No intervention
2021-12-13	11184199	907618	169590194	86267	No intervention
2021-12-14	11269401	903337	170273467	85202	No intervention
2021-12-15	11353523	902151	171026881	84122	No intervention
2021-12-16	11436935	897280	171880896	83412	No intervention
2021-12-17	11519267	895320	172545912	82332	No intervention
2021-12-18	11600714	892716	173176503	81447	No intervention
2021-12-19	11681304	889478	173838002	80590	No intervention
2021-12-20	11760914	885800	174430088	79610	No intervention
2021-12-21	11839761	883693	175064320	78847	No intervention
2021-12-22	11917503	882230	175540879	77742	No intervention
2021-12-23	11994570	879479	176092015	77067	No intervention
2021-12-24	12070702	875598	176542006	76132	No intervention
2021-12-25	12145893	873587	177102536	75191	No intervention
2021-12-26	12220364	872364	177228645	74471	No intervention
2021-12-27	12293979	871158	177762080	73615	No intervention
2021-12-28	12366902	868503	178309793	72923	No intervention
2021-12-29	12438769	863318	178714727	71867	No intervention
2021-12-30	12509900	863431	179116815	71131	No intervention
2021-12-31	12580371	860604	179516732	70471	No intervention
2022-01-01	12649935	856902	179878172	69564	No intervention
2022-01-02	12718416	856724	180194744	68481	No intervention
2022-01-03	12786501	853872	180578130	68085	No intervention
2022-01-04	12853857	851721	180918317	67356	No intervention
2022-01-05	12920299	847616	181409483	66442	No intervention
2022-01-06	12985991	847146	181854591	65692	No intervention
