date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	32034586	22802	No intervention	28359254	35993745
2021-08-16	32057184	22598	No intervention	28237379	36197727
2021-08-17	32078385	21201	No intervention	28126946	36384809
2021-08-18	32101208	22823	No intervention	28018935	36565155
2021-08-19	32124931	23723	No intervention	27910676	36743832
2021-08-20	32149132	24201	No intervention	27816470	36915931
2021-08-21	32171550	22418	No intervention	27732065	37109011
2021-08-22	32195498	23948	No intervention	27651809	37257169
2021-08-23	32218906	23408	No intervention	27571328	37430652
2021-08-24	32241764	22858	No intervention	27481509	37588755
2021-08-25	32265159	23395	No intervention	27376215	37742807
2021-08-26	32287265	22106	No intervention	27294998	37918747
2021-08-27	32312969	25704	No intervention	27223567	38080975
2021-08-28	32338024	25055	No intervention	27141688	38254337
2021-08-29	32364542	26518	No intervention	27070288	38407246
2021-08-30	32388471	23929	No intervention	27000380	38568188
2021-08-31	32413504	25033	No intervention	26915791	38735157
2021-09-01	32438153	24649	No intervention	26853416	38914499
2021-09-02	32463276	25123	No intervention	26786082	39072981
2021-09-03	32489977	26701	No intervention	26723104	39232180
2021-09-04	32516843	26866	No intervention	26670252	39398969
2021-09-05	32542507	25664	No intervention	26608437	39561476
2021-09-06	32569606	27099	No intervention	26555406	39746995
2021-09-07	32596070	26464	No intervention	26494589	39915516
2021-09-08	32625062	28992	No intervention	26454369	40085771
2021-09-09	32652747	27685	No intervention	26386924	40232192
2021-09-10	32682736	29989	No intervention	26328051	40420065
2021-09-11	32711438	28702	No intervention	26281473	40602206
2021-09-12	32739547	28109	No intervention	26206443	40780325
2021-09-13	32767981	28434	No intervention	26152949	40922338
2021-09-14	32798072	30091	No intervention	26074970	41125346
2021-09-15	32828877	30805	No intervention	26020438	41297999
2021-09-16	32860453	31576	No intervention	25973143	41475375
2021-09-17	32892288	31835	No intervention	25928688	41638836
2021-09-18	32923426	31138	No intervention	25860918	41852207
2021-09-19	32956968	33542	No intervention	25822347	42028476
2021-09-20	32990080	33112	No intervention	25789898	42218385
2021-09-21	33024877	34797	No intervention	25732747	42413414
2021-09-22	33058602	33725	No intervention	25700859	42627059
2021-09-23	33091555	32953	No intervention	25648131	42814122
2021-09-24	33126293	34738	No intervention	25607316	42976797
2021-09-25	33161249	34956	No intervention	25537686	43184544
2021-09-26	33199472	38223	No intervention	25516304	43404853
2021-09-27	33236487	37015	No intervention	25459376	43631599
2021-09-28	33272738	36251	No intervention	25396903	43849164
2021-09-29	33311098	38360	No intervention	25368993	44051895
2021-09-30	33349155	38057	No intervention	25324062	44289085
2021-10-01	33388366	39211	No intervention	25284012	44480124
2021-10-02	33428321	39955	No intervention	25246858	44757131
2021-10-03	33469129	40808	No intervention	25205953	44963123
2021-10-04	33508891	39762	No intervention	25154530	45183906
2021-10-05	33550219	41328	No intervention	25130349	45461335
2021-10-06	33589474	39255	No intervention	25070770	45684463
2021-10-07	33631651	42177	No intervention	25018291	45926971
2021-10-08	33674675	43024	No intervention	24982968	46202717
2021-10-09	33719076	44401	No intervention	24969497	46434650
2021-10-10	33765320	46244	No intervention	24918071	46723859
2021-10-11	33812528	47208	No intervention	24873112	47041555
2021-10-12	33859592	47064	No intervention	24822183	47307111
2021-10-13	33906469	46877	No intervention	24798212	47576497
2021-10-14	33955357	48888	No intervention	24754750	47854131
2021-10-15	34004605	49248	No intervention	24712264	48137822
2021-10-16	34056230	51625	No intervention	24667581	48456851
2021-10-17	34109423	53193	No intervention	24616641	48788095
2021-10-18	34165109	55686	No intervention	24599041	49089304
2021-10-19	34218589	53480	No intervention	24559118	49424105
2021-10-20	34275281	56692	No intervention	24540328	49774654
2021-10-21	34333568	58287	No intervention	24495943	50121370
2021-10-22	34390692	57124	No intervention	24473404	50444076
2021-10-23	34450574	59882	No intervention	24430310	50797774
2021-10-24	34511822	61248	No intervention	24407852	51172886
2021-10-25	34572774	60952	No intervention	24355401	51540182
2021-10-26	34634134	61360	No intervention	24329952	51891545
2021-10-27	34695733	61599	No intervention	24300831	52278316
2021-10-28	34760140	64407	No intervention	24263969	52686346
2021-10-29	34826333	66193	No intervention	24223783	53051285
2021-10-30	34895747	69414	No intervention	24191562	53518384
2021-10-31	34966679	70932	No intervention	24162858	53991474
2021-11-01	35038076	71397	No intervention	24125737	54404749
2021-11-02	35109627	71551	No intervention	24103579	54827635
2021-11-03	35182525	72898	No intervention	24088525	55318859
2021-11-04	35258358	75833	No intervention	24041013	55788197
2021-11-05	35334029	75671	No intervention	24010952	56362634
2021-11-06	35411535	77506	No intervention	23963448	56810197
2021-11-07	35490753	79218	No intervention	23944130	57312558
2021-11-08	35572800	82047	No intervention	23905431	57879884
2021-11-09	35656004	83204	No intervention	23868212	58489153
2021-11-10	35741575	85571	No intervention	23825821	59040861
2021-11-11	35828772	87197	No intervention	23812064	59677841
2021-11-12	35920331	91559	No intervention	23772935	60272465
2021-11-13	36009503	89172	No intervention	23730898	60873303
2021-11-14	36101249	91746	No intervention	23694793	61475495
2021-11-15	36195546	94297	No intervention	23691947	62146547
2021-11-16	36291467	95921	No intervention	23653987	62885717
2021-11-17	36388902	97435	No intervention	23631983	63539226
2021-11-18	36488864	99962	No intervention	23584647	64305700
2021-11-19	36590176	101312	No intervention	23562318	65021296
2021-11-20	36694418	104242	No intervention	23541702	65812013
2021-11-21	36799066	104648	No intervention	23489610	66608509
2021-11-22	36907943	108877	No intervention	23488903	67355506
2021-11-23	37018750	110807	No intervention	23440607	68234586
2021-11-24	37128877	110127	No intervention	23411011	69071134
2021-11-25	37244202	115325	No intervention	23382241	69944082
2021-11-26	37361653	117451	No intervention	23352114	70867145
2021-11-27	37480956	119303	No intervention	23322040	71795807
2021-11-28	37603946	122990	No intervention	23310337	72724692
2021-11-29	37728304	124358	No intervention	23246204	73675547
2021-11-30	37854788	126484	No intervention	23224498	74656312
2021-12-01	37985304	130516	No intervention	23214649	75591989
2021-12-02	38117366	132062	No intervention	23167655	76638758
2021-12-03	38253658	136292	No intervention	23150192	77635212
2021-12-04	38388249	134591	No intervention	23136737	78694751
2021-12-05	38528411	140162	No intervention	23097906	79838962
2021-12-06	38670425	142014	No intervention	23062294	80962003
2021-12-07	38814059	143634	No intervention	23028310	82074779
2021-12-08	38962439	148380	No intervention	23023215	83251759
2021-12-09	39113458	151019	No intervention	22989658	84439916
2021-12-10	39265914	152456	No intervention	22978458	85739724
2021-12-11	39419017	153103	No intervention	22932315	86931695
2021-12-12	39577204	158187	No intervention	22906945	88261311
2021-12-13	39737398	160194	No intervention	22873293	89657663
2021-12-14	39900448	163050	No intervention	22833293	90909327
2021-12-15	40066845	166397	No intervention	22808990	92390886
2021-12-16	40234434	167589	No intervention	22796263	93808200
2021-12-17	40406533	172099	No intervention	22769702	95201787
2021-12-18	40581445	174912	No intervention	22741093	96864755
2021-12-19	40757194	175749	No intervention	22736150	98290745
2021-12-20	40937882	180688	No intervention	22691114	99981478
2021-12-21	41121432	183550	No intervention	22661792	101498168
2021-12-22	41305681	184249	No intervention	22631642	103167736
2021-12-23	41495003	189322	No intervention	22592847	104794553
2021-12-24	41684039	189036	No intervention	22602052	106469589
2021-12-25	41879393	195354	No intervention	22567060	108341057
2021-12-26	42075420	196027	No intervention	22522621	110068980
2021-12-27	42274289	198869	No intervention	22500496	111822907
2021-12-28	42476992	202703	No intervention	22472623	113678081
2021-12-29	42682724	205732	No intervention	22457806	115540437
2021-12-30	42890766	208042	No intervention	22428943	117585882
2021-12-31	43101700	210934	No intervention	22391005	119557573
2022-01-01	43316886	215186	No intervention	22409250	121575780
2022-01-02	43533271	216385	No intervention	22357020	123880951
2022-01-03	43752994	219723	No intervention	22325800	125894918
2022-01-04	43974708	221714	No intervention	22305066	127906663
2022-01-05	44200498	225790	No intervention	22279088	130004668
2022-01-06	44427326	226828	No intervention	22283551	132138904
