date	value	incidence	scenario	lower_ci	upper_ci
2021-09-15	38021	303	No intervention	27846	50550
2021-09-16	38325	304	No intervention	27917	51205
2021-09-17	38632	307	No intervention	27997	51844
2021-09-18	38940	308	No intervention	28057	52557
2021-09-19	39253	313	No intervention	28139	53219
2021-09-20	39568	315	No intervention	28208	53929
2021-09-21	39886	318	No intervention	28275	54641
2021-09-22	40207	321	No intervention	28355	55336
2021-09-23	40529	322	No intervention	28429	56084
2021-09-24	40854	325	No intervention	28514	56783
2021-09-25	41183	329	No intervention	28590	57542
2021-09-26	41514	331	No intervention	28650	58357
2021-09-27	41848	334	No intervention	28728	59106
2021-09-28	42184	336	No intervention	28794	59865
2021-09-29	42523	339	No intervention	28852	60664
2021-09-30	42864	341	No intervention	28947	61470
2021-10-01	43209	345	No intervention	28998	62323
2021-10-02	43556	347	No intervention	29077	63119
2021-10-03	43906	350	No intervention	29168	63989
2021-10-04	44258	352	No intervention	29235	64808
2021-10-05	44613	355	No intervention	29321	65707
2021-10-06	44970	357	No intervention	29368	66521
2021-10-07	45333	363	No intervention	29457	67423
2021-10-08	45698	365	No intervention	29547	68326
2021-10-09	46063	365	No intervention	29600	69227
2021-10-10	46433	370	No intervention	29699	70124
2021-10-11	46805	372	No intervention	29782	71051
2021-10-12	47179	374	No intervention	29863	71967
2021-10-13	47556	377	No intervention	29935	72923
2021-10-14	47938	382	No intervention	30010	73889
2021-10-15	48322	384	No intervention	30068	74810
2021-10-16	48708	386	No intervention	30151	75806
2021-10-17	49096	388	No intervention	30236	76764
2021-10-18	49487	391	No intervention	30331	77810
2021-10-19	49884	397	No intervention	30393	78765
2021-10-20	50279	395	No intervention	30464	79808
2021-10-21	50680	401	No intervention	30535	80829
2021-10-22	51082	402	No intervention	30641	81831
2021-10-23	51488	406	No intervention	30724	82912
2021-10-24	51898	410	No intervention	30788	83961
2021-10-25	52310	412	No intervention	30879	85030
2021-10-26	52724	414	No intervention	30942	86171
2021-10-27	53141	417	No intervention	31010	87215
2021-10-28	53563	422	No intervention	31086	88298
2021-10-29	53985	422	No intervention	31204	89400
2021-10-30	54410	425	No intervention	31270	90604
2021-10-31	54839	429	No intervention	31390	91773
2021-11-01	55268	429	No intervention	31464	92850
2021-11-02	55701	433	No intervention	31553	94016
2021-11-03	56139	438	No intervention	31600	95188
2021-11-04	56579	440	No intervention	31706	96411
2021-11-05	57018	439	No intervention	31807	97616
2021-11-06	57462	444	No intervention	31887	98794
2021-11-07	57911	449	No intervention	31921	100017
2021-11-08	58363	452	No intervention	32028	101222
2021-11-09	58817	454	No intervention	32104	102492
2021-11-10	59274	457	No intervention	32181	103720
2021-11-11	59732	458	No intervention	32274	105039
2021-11-12	60193	461	No intervention	32350	106282
2021-11-13	60658	465	No intervention	32406	107646
2021-11-14	61123	465	No intervention	32508	108925
2021-11-15	61589	466	No intervention	32596	110191
2021-11-16	62061	472	No intervention	32664	111448
2021-11-17	62533	472	No intervention	32744	112736
2021-11-18	63006	473	No intervention	32824	114119
2021-11-19	63484	478	No intervention	32892	115528
2021-11-20	63963	479	No intervention	32972	116765
2021-11-21	64445	482	No intervention	33067	118127
2021-11-22	64929	484	No intervention	33139	119522
2021-11-23	65417	488	No intervention	33243	120871
2021-11-24	65907	490	No intervention	33296	122219
2021-11-25	66399	492	No intervention	33382	123660
2021-11-26	66895	496	No intervention	33437	125054
2021-11-27	67393	498	No intervention	33542	126436
2021-11-28	67892	499	No intervention	33591	127850
2021-11-29	68392	500	No intervention	33673	129228
2021-11-30	68894	502	No intervention	33753	130670
2021-12-01	69399	505	No intervention	33838	132064
2021-12-02	69906	507	No intervention	33928	133529
2021-12-03	70417	511	No intervention	33985	135011
2021-12-04	70930	513	No intervention	34056	136397
2021-12-05	71445	515	No intervention	34151	137913
2021-12-06	71961	516	No intervention	34227	139340
2021-12-07	72480	519	No intervention	34322	140854
2021-12-08	72999	519	No intervention	34397	142334
2021-12-09	73521	522	No intervention	34466	143862
2021-12-10	74045	524	No intervention	34548	145330
2021-12-11	74570	525	No intervention	34624	146799
2021-12-12	75097	527	No intervention	34729	148239
2021-12-13	75626	529	No intervention	34816	149885
2021-12-14	76153	527	No intervention	34901	151326
2021-12-15	76682	529	No intervention	34960	152922
2021-12-16	77215	533	No intervention	35044	154397
2021-12-17	77750	535	No intervention	35130	155897
2021-12-18	78286	536	No intervention	35194	157463
2021-12-19	78821	535	No intervention	35306	158980
2021-12-20	79361	540	No intervention	35381	160568
2021-12-21	79900	539	No intervention	35437	162170
2021-12-22	80443	543	No intervention	35543	163714
2021-12-23	80984	541	No intervention	35636	165266
2021-12-24	81528	544	No intervention	35674	166692
2021-12-25	82073	545	No intervention	35766	168177
2021-12-26	82619	546	No intervention	35881	169682
2021-12-27	83164	545	No intervention	35951	171359
2021-12-28	83711	547	No intervention	36025	172868
2021-12-29	84262	551	No intervention	36091	174552
2021-12-30	84813	551	No intervention	36156	176063
2021-12-31	85366	553	No intervention	36229	177668
2022-01-01	85921	555	No intervention	36306	179270
2022-01-02	86473	552	No intervention	36365	180803
2022-01-03	87030	557	No intervention	36443	182352
2022-01-04	87584	554	No intervention	36524	183870
2022-01-05	88141	557	No intervention	36581	185473
2022-01-06	88697	556	No intervention	36665	186918
