date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	605309	274	No intervention	450975	791132
2021-10-14	605547	238	No intervention	449717	793794
2021-10-15	605804	257	No intervention	449250	794500
2021-10-16	606100	296	No intervention	447843	797389
2021-10-17	606409	309	No intervention	446893	800209
2021-10-18	606695	286	No intervention	445991	802049
2021-10-19	607049	354	No intervention	445147	803644
2021-10-20	607418	369	No intervention	444007	806205
2021-10-21	607780	362	No intervention	443111	807926
2021-10-22	608151	371	No intervention	442318	810220
2021-10-23	608552	401	No intervention	441501	812484
2021-10-24	608958	406	No intervention	440184	813761
2021-10-25	609389	431	No intervention	439309	816449
2021-10-26	609812	423	No intervention	438418	818035
2021-10-27	610254	442	No intervention	437370	820743
2021-10-28	610741	487	No intervention	436632	822901
2021-10-29	611241	500	No intervention	435733	825864
2021-10-30	611769	528	No intervention	434979	827412
2021-10-31	612299	530	No intervention	434416	829341
2021-11-01	612896	597	No intervention	433165	831934
2021-11-02	613462	566	No intervention	432477	834432
2021-11-03	614059	597	No intervention	431541	836974
2021-11-04	614709	650	No intervention	430689	839939
2021-11-05	615334	625	No intervention	430229	842785
2021-11-06	616015	681	No intervention	429622	844740
2021-11-07	616761	746	No intervention	428041	846022
2021-11-08	617475	714	No intervention	428370	849329
2021-11-09	618189	714	No intervention	427072	852073
2021-11-10	618957	768	No intervention	426014	854960
2021-11-11	619751	794	No intervention	425023	859017
2021-11-12	620564	813	No intervention	424222	861025
2021-11-13	621387	823	No intervention	423519	864190
2021-11-14	622221	834	No intervention	422515	866571
2021-11-15	623122	901	No intervention	421970	869615
2021-11-16	623997	875	No intervention	420989	872866
2021-11-17	624909	912	No intervention	419985	875639
2021-11-18	625849	940	No intervention	419374	878245
2021-11-19	626805	956	No intervention	418363	881840
2021-11-20	627830	1025	No intervention	417862	884472
2021-11-21	628841	1011	No intervention	417382	887939
2021-11-22	629858	1017	No intervention	415922	892113
2021-11-23	630934	1076	No intervention	415694	894353
2021-11-24	632011	1077	No intervention	414540	897727
2021-11-25	633101	1090	No intervention	414070	901738
2021-11-26	634272	1171	No intervention	413446	904407
2021-11-27	635435	1163	No intervention	412637	907654
2021-11-28	636660	1225	No intervention	411521	910989
2021-11-29	637913	1253	No intervention	411443	915508
2021-11-30	639166	1253	No intervention	410501	919269
2021-12-01	640463	1297	No intervention	409835	922196
2021-12-02	641747	1284	No intervention	408795	925582
2021-12-03	643099	1352	No intervention	408387	930305
2021-12-04	644435	1336	No intervention	407794	934802
2021-12-05	645839	1404	No intervention	407116	939176
2021-12-06	647293	1454	No intervention	406374	943208
2021-12-07	648736	1443	No intervention	405688	945494
2021-12-08	650247	1511	No intervention	404772	950912
2021-12-09	651729	1482	No intervention	403880	954829
2021-12-10	653271	1542	No intervention	403457	959155
2021-12-11	654760	1489	No intervention	402447	962462
2021-12-12	656369	1609	No intervention	402181	967003
2021-12-13	658000	1631	No intervention	401767	971602
2021-12-14	659674	1674	No intervention	400643	975433
2021-12-15	661302	1628	No intervention	399835	979853
2021-12-16	662998	1696	No intervention	399369	985262
2021-12-17	664706	1708	No intervention	398090	989022
2021-12-18	666462	1756	No intervention	397768	993994
2021-12-19	668257	1795	No intervention	397341	999557
2021-12-20	670053	1796	No intervention	396268	1004100
2021-12-21	671886	1833	No intervention	395805	1010665
2021-12-22	673749	1863	No intervention	395121	1014377
2021-12-23	675651	1902	No intervention	394725	1021085
2021-12-24	677567	1916	No intervention	393676	1024290
2021-12-25	679534	1967	No intervention	393366	1030780
2021-12-26	681477	1943	No intervention	392411	1038178
2021-12-27	683459	1982	No intervention	391823	1043604
2021-12-28	685456	1997	No intervention	391757	1049890
2021-12-29	687501	2045	No intervention	390877	1056478
2021-12-30	689575	2074	No intervention	390274	1060688
2021-12-31	691646	2071	No intervention	389320	1068449
2022-01-01	693711	2065	No intervention	388671	1074574
2022-01-02	695852	2141	No intervention	388243	1079836
2022-01-03	697997	2145	No intervention	387450	1087497
2022-01-04	700141	2144	No intervention	386738	1094027
2022-01-05	702298	2157	No intervention	386465	1100163
2022-01-06	704526	2228	No intervention	385651	1106990
