date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	2016416	1684386	2402835	722	No intervention
2021-09-21	2017159	1680784	2408044	743	No intervention
2021-09-22	2017997	1679085	2413393	838	No intervention
2021-09-23	2018771	1675735	2419694	774	No intervention
2021-09-24	2019552	1674367	2423029	781	No intervention
2021-09-25	2020338	1672274	2429861	786	No intervention
2021-09-26	2020988	1668477	2435163	650	No intervention
2021-09-27	2021837	1666531	2440366	849	No intervention
2021-09-28	2022539	1664228	2445425	702	No intervention
2021-09-29	2023191	1661388	2450753	652	No intervention
2021-09-30	2023881	1659484	2455559	690	No intervention
2021-10-01	2024679	1656606	2460357	798	No intervention
2021-10-02	2025497	1655826	2466284	818	No intervention
2021-10-03	2026242	1653312	2471274	745	No intervention
2021-10-04	2027040	1651602	2476210	798	No intervention
2021-10-05	2027716	1649071	2481429	676	No intervention
2021-10-06	2028548	1646992	2487532	832	No intervention
2021-10-07	2029276	1644723	2492724	728	No intervention
2021-10-08	2030014	1643420	2497327	738	No intervention
2021-10-09	2030655	1640708	2501915	641	No intervention
2021-10-10	2031365	1638023	2508632	710	No intervention
2021-10-11	2032101	1635417	2514124	736	No intervention
2021-10-12	2032837	1633218	2518067	736	No intervention
2021-10-13	2033593	1631486	2523534	756	No intervention
2021-10-14	2034309	1630500	2528544	716	No intervention
2021-10-15	2035086	1627857	2533687	777	No intervention
2021-10-16	2035809	1625830	2538982	723	No intervention
2021-10-17	2036527	1623416	2544766	718	No intervention
2021-10-18	2037332	1621781	2549592	805	No intervention
2021-10-19	2038047	1619694	2554295	715	No intervention
2021-10-20	2038778	1617687	2559223	731	No intervention
2021-10-21	2039461	1615799	2564451	683	No intervention
2021-10-22	2040052	1614107	2570503	591	No intervention
2021-10-23	2040767	1612052	2575427	715	No intervention
2021-10-24	2041540	1609452	2580812	773	No intervention
2021-10-25	2042128	1607867	2586099	588	No intervention
2021-10-26	2042819	1605640	2590797	691	No intervention
2021-10-27	2043502	1603090	2597297	683	No intervention
2021-10-28	2044209	1602201	2602606	707	No intervention
2021-10-29	2044836	1599397	2607369	627	No intervention
2021-10-30	2045570	1598960	2611648	734	No intervention
2021-10-31	2046314	1595966	2618435	744	No intervention
2021-11-01	2047069	1595014	2623575	755	No intervention
2021-11-02	2047768	1592108	2629322	699	No intervention
2021-11-03	2048555	1591720	2635603	787	No intervention
2021-11-04	2049257	1589283	2639879	702	No intervention
2021-11-05	2049940	1586987	2646808	683	No intervention
2021-11-06	2050710	1586575	2649609	770	No intervention
2021-11-07	2051395	1584521	2656618	685	No intervention
2021-11-08	2052086	1582731	2659958	691	No intervention
2021-11-09	2052772	1580749	2664549	686	No intervention
2021-11-10	2053487	1579571	2668807	715	No intervention
2021-11-11	2054255	1577892	2675653	768	No intervention
2021-11-12	2054949	1575038	2679276	694	No intervention
2021-11-13	2055679	1573222	2685897	730	No intervention
2021-11-14	2056401	1570049	2690382	722	No intervention
2021-11-15	2057123	1570101	2696662	722	No intervention
2021-11-16	2057813	1567480	2701249	690	No intervention
2021-11-17	2058551	1565915	2705296	738	No intervention
2021-11-18	2059304	1563535	2710401	753	No intervention
2021-11-19	2060036	1562602	2717416	732	No intervention
2021-11-20	2060817	1560773	2721132	781	No intervention
2021-11-21	2061647	1560333	2726737	830	No intervention
2021-11-22	2062450	1558492	2731564	803	No intervention
2021-11-23	2063253	1557505	2739025	803	No intervention
2021-11-24	2063934	1555120	2743812	681	No intervention
2021-11-25	2064608	1553596	2748503	674	No intervention
2021-11-26	2065327	1550986	2754678	719	No intervention
2021-11-27	2066107	1549414	2760947	780	No intervention
2021-11-28	2066889	1547239	2765954	782	No intervention
2021-11-29	2067705	1545030	2770808	816	No intervention
2021-11-30	2068478	1543801	2777325	773	No intervention
2021-12-01	2069335	1542472	2783062	857	No intervention
2021-12-02	2070144	1539679	2790302	809	No intervention
2021-12-03	2070868	1538194	2794254	724	No intervention
2021-12-04	2071742	1537977	2801984	874	No intervention
2021-12-05	2072644	1536055	2803679	902	No intervention
2021-12-06	2073342	1534925	2810192	698	No intervention
2021-12-07	2074198	1533906	2817462	856	No intervention
2021-12-08	2074987	1532659	2820816	789	No intervention
2021-12-09	2075771	1530024	2827296	784	No intervention
2021-12-10	2076549	1529657	2831374	778	No intervention
2021-12-11	2077424	1526891	2838221	875	No intervention
2021-12-12	2078170	1525999	2844122	746	No intervention
2021-12-13	2079087	1524497	2849805	917	No intervention
2021-12-14	2079936	1522497	2856948	849	No intervention
2021-12-15	2080803	1521257	2863495	867	No intervention
2021-12-16	2081687	1518948	2868709	884	No intervention
2021-12-17	2082561	1517737	2874554	874	No intervention
2021-12-18	2083485	1515818	2881424	924	No intervention
2021-12-19	2084455	1513702	2886804	970	No intervention
2021-12-20	2085465	1513024	2891347	1010	No intervention
2021-12-21	2086460	1511838	2898617	995	No intervention
2021-12-22	2087259	1510336	2905269	799	No intervention
2021-12-23	2088091	1508815	2911342	832	No intervention
2021-12-24	2088999	1507437	2916869	908	No intervention
2021-12-25	2089927	1505176	2919790	928	No intervention
2021-12-26	2090915	1505043	2929822	988	No intervention
2021-12-27	2091944	1503405	2933127	1029	No intervention
2021-12-28	2092937	1501518	2940301	993	No intervention
2021-12-29	2093941	1500182	2949526	1004	No intervention
2021-12-30	2094887	1498150	2953013	946	No intervention
2021-12-31	2095844	1498065	2960823	957	No intervention
2022-01-01	2096876	1496773	2966542	1032	No intervention
2022-01-02	2097952	1495413	2975046	1076	No intervention
2022-01-03	2099036	1493815	2984232	1084	No intervention
2022-01-04	2099929	1492252	2987244	893	No intervention
2022-01-05	2100953	1490048	2997719	1024	No intervention
2022-01-06	2101952	1489425	3003363	999	No intervention
