date	value	lower_ci	upper_ci	incidence	scenario
2021-12-14	1088798	694550	1769706	1360	No intervention
2021-12-15	1090139	693951	1781162	1341	No intervention
2021-12-16	1091459	692720	1790231	1320	No intervention
2021-12-17	1092902	691779	1799519	1443	No intervention
2021-12-18	1094340	690837	1808849	1438	No intervention
2021-12-19	1095746	690222	1820220	1406	No intervention
2021-12-20	1097180	689487	1831091	1434	No intervention
2021-12-21	1098641	688543	1840286	1461	No intervention
2021-12-22	1100109	687789	1851485	1468	No intervention
2021-12-23	1101662	686366	1861969	1553	No intervention
2021-12-24	1103169	686264	1871879	1507	No intervention
2021-12-25	1104697	684732	1884488	1528	No intervention
2021-12-26	1106248	683937	1891132	1551	No intervention
2021-12-27	1107825	683379	1903248	1577	No intervention
2021-12-28	1109387	683312	1914550	1562	No intervention
2021-12-29	1111051	681892	1927081	1664	No intervention
2021-12-30	1112691	681251	1940311	1640	No intervention
2021-12-31	1114342	680019	1954003	1651	No intervention
2022-01-01	1115982	679597	1963330	1640	No intervention
2022-01-02	1117788	678465	1975084	1806	No intervention
2022-01-03	1119504	677418	1986071	1716	No intervention
2022-01-04	1121204	677486	1998651	1700	No intervention
2022-01-05	1122941	676826	2013303	1737	No intervention
2022-01-06	1124662	674914	2025531	1721	No intervention
