date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	2662272	2014889	3517124	1204	No intervention
2021-11-09	2663457	2011483	3522544	1185	No intervention
2021-11-10	2664586	2011102	3533600	1129	No intervention
2021-11-11	2665755	2008312	3540130	1169	No intervention
2021-11-12	2666808	2005251	3546904	1053	No intervention
2021-11-13	2667951	2001983	3552588	1143	No intervention
2021-11-14	2669129	2000129	3563016	1178	No intervention
2021-11-15	2670391	1997353	3571464	1262	No intervention
2021-11-16	2671684	1995734	3580207	1293	No intervention
2021-11-17	2672876	1992473	3588394	1192	No intervention
2021-11-18	2674175	1990308	3597685	1299	No intervention
2021-11-19	2675353	1988279	3606077	1178	No intervention
2021-11-20	2676551	1985084	3614003	1198	No intervention
2021-11-21	2677767	1985057	3621661	1216	No intervention
2021-11-22	2679127	1980580	3632332	1360	No intervention
2021-11-23	2680464	1979430	3639764	1337	No intervention
2021-11-24	2681852	1977265	3647434	1388	No intervention
2021-11-25	2683244	1973886	3658892	1392	No intervention
2021-11-26	2684581	1972443	3667116	1337	No intervention
2021-11-27	2685985	1969796	3677302	1404	No intervention
2021-11-28	2687382	1966807	3689102	1397	No intervention
2021-11-29	2688840	1965285	3699034	1458	No intervention
2021-11-30	2690285	1963925	3707103	1445	No intervention
2021-12-01	2691829	1962195	3715225	1544	No intervention
2021-12-02	2693339	1959481	3725948	1510	No intervention
2021-12-03	2694829	1957827	3735537	1490	No intervention
2021-12-04	2696481	1954252	3744908	1652	No intervention
2021-12-05	2697857	1950797	3753666	1376	No intervention
2021-12-06	2699326	1949270	3762861	1469	No intervention
2021-12-07	2700859	1946330	3776487	1533	No intervention
2021-12-08	2702533	1944691	3785177	1674	No intervention
2021-12-09	2704206	1942915	3792096	1673	No intervention
2021-12-10	2705911	1941890	3803487	1705	No intervention
2021-12-11	2707535	1937501	3815132	1624	No intervention
2021-12-12	2709153	1936525	3828090	1618	No intervention
2021-12-13	2710747	1935437	3835738	1594	No intervention
2021-12-14	2712318	1932599	3846348	1571	No intervention
2021-12-15	2714222	1930060	3859923	1904	No intervention
2021-12-16	2715938	1928959	3869823	1716	No intervention
2021-12-17	2717632	1926155	3880086	1694	No intervention
2021-12-18	2719414	1924466	3894469	1782	No intervention
2021-12-19	2721256	1923067	3900558	1842	No intervention
2021-12-20	2723027	1919714	3917312	1771	No intervention
2021-12-21	2724930	1918088	3927854	1903	No intervention
2021-12-22	2726841	1916779	3937872	1911	No intervention
2021-12-23	2728859	1915328	3950064	2018	No intervention
2021-12-24	2730737	1913335	3963358	1878	No intervention
2021-12-25	2732696	1911711	3972224	1959	No intervention
2021-12-26	2734701	1908533	3986127	2005	No intervention
2021-12-27	2736722	1906721	3996205	2021	No intervention
2021-12-28	2738622	1903886	4008999	1900	No intervention
2021-12-29	2740570	1902679	4021940	1948	No intervention
2021-12-30	2742577	1900222	4034140	2007	No intervention
2021-12-31	2744576	1899215	4050062	1999	No intervention
2022-01-01	2746689	1897162	4060108	2113	No intervention
2022-01-02	2748792	1895699	4074612	2103	No intervention
2022-01-03	2751087	1892931	4087472	2295	No intervention
2022-01-04	2753278	1891647	4100831	2191	No intervention
2022-01-05	2755468	1888731	4119605	2190	No intervention
2022-01-06	2757705	1888172	4131767	2237	No intervention
