date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	725090	NA	No intervention	658612	796288
2021-08-06	725121	31	No intervention	649530	806776
2021-08-07	725164	43	No intervention	640982	816732
2021-08-08	725174	10	No intervention	633504	825362
2021-08-09	725294	120	No intervention	626621	833646
2021-08-10	725433	139	No intervention	620442	841621
2021-08-11	725598	165	No intervention	614725	849253
2021-08-12	725804	206	No intervention	608919	856859
2021-08-13	725934	130	No intervention	603256	864641
2021-08-14	726179	245	No intervention	599044	870564
2021-08-15	726356	177	No intervention	594384	877779
2021-08-16	726522	166	No intervention	589002	884408
2021-08-17	726728	206	No intervention	585144	890987
2021-08-18	727026	298	No intervention	581601	896419
2021-08-19	727328	302	No intervention	576362	902844
2021-08-20	727586	258	No intervention	572717	910331
2021-08-21	727910	324	No intervention	568971	916065
2021-08-22	728349	439	No intervention	564468	923027
2021-08-23	728732	383	No intervention	560912	929622
2021-08-24	729223	491	No intervention	557287	936154
2021-08-25	729941	718	No intervention	553614	944505
2021-08-26	730722	781	No intervention	550450	951537
2021-08-27	731560	838	No intervention	546975	959835
2021-08-28	732565	1005	No intervention	544126	968044
2021-08-29	733768	1203	No intervention	540879	976589
2021-08-30	735136	1368	No intervention	537554	985115
2021-08-31	736890	1754	No intervention	533970	994095
2021-09-01	738841	1951	No intervention	531596	1003415
2021-09-02	741143	2302	No intervention	528667	1014123
2021-09-03	743896	2753	No intervention	525813	1024329
2021-09-04	747009	3113	No intervention	522311	1036988
2021-09-05	750789	3780	No intervention	519958	1050702
2021-09-06	755078	4289	No intervention	517228	1065396
2021-09-07	759978	4900	No intervention	514577	1077557
2021-09-08	765551	5573	No intervention	511424	1095284
2021-09-09	771922	6371	No intervention	509420	1112715
2021-09-10	779142	7220	No intervention	506854	1129270
2021-09-11	787180	8038	No intervention	503577	1146778
2021-09-12	796210	9030	No intervention	501480	1171212
2021-09-13	806201	9991	No intervention	499142	1192077
2021-09-14	817196	10995	No intervention	496664	1216766
2021-09-15	829219	12023	No intervention	493817	1243759
2021-09-16	842342	13123	No intervention	491817	1272167
2021-09-17	856684	14342	No intervention	489294	1305191
2021-09-18	872199	15515	No intervention	488297	1340733
2021-09-19	888933	16734	No intervention	485565	1380083
2021-09-20	906957	18024	No intervention	483144	1417376
2021-09-21	926178	19221	No intervention	480420	1465160
2021-09-22	946732	20554	No intervention	478266	1517399
2021-09-23	968650	21918	No intervention	476257	1572536
2021-09-24	991812	23162	No intervention	473570	1637437
2021-09-25	1016328	24516	No intervention	471196	1712584
2021-09-26	1042239	25911	No intervention	469889	1796229
2021-09-27	1069477	27238	No intervention	467379	1888496
2021-09-28	1098050	28573	No intervention	465511	1992240
2021-09-29	1127937	29887	No intervention	463067	2114654
2021-09-30	1159112	31175	No intervention	461219	2244448
2021-10-01	1191465	32353	No intervention	458885	2390024
2021-10-02	1225012	33547	No intervention	456963	2569001
2021-10-03	1259745	34733	No intervention	454882	2753417
2021-10-04	1295698	35953	No intervention	454159	2957631
2021-10-05	1332721	37023	No intervention	450986	3179037
2021-10-06	1370898	38177	No intervention	449609	3418727
2021-10-07	1409974	39076	No intervention	446951	3684545
2021-10-08	1450116	40142	No intervention	444599	3973460
2021-10-09	1491090	40974	No intervention	443262	4283544
2021-10-10	1532970	41880	No intervention	440206	4634925
2021-10-11	1575645	42675	No intervention	439344	4997302
2021-10-12	1619189	43544	No intervention	437809	5376172
2021-10-13	1663532	44343	No intervention	435500	5814151
2021-10-14	1708534	45002	No intervention	434600	6274238
2021-10-15	1754265	45731	No intervention	432516	6748733
2021-10-16	1800521	46256	No intervention	431363	7291559
2021-10-17	1847509	46988	No intervention	428924	7838852
2021-10-18	1895137	47628	No intervention	427927	8442882
2021-10-19	1943296	48159	No intervention	426595	9098405
2021-10-20	1991909	48613	No intervention	423921	9781839
2021-10-21	2041012	49103	No intervention	423202	10493382
2021-10-22	2090593	49581	No intervention	421470	11214511
2021-10-23	2140559	49966	No intervention	419851	12062470
2021-10-24	2190927	50368	No intervention	417819	12951918
2021-10-25	2241696	50769	No intervention	416171	13818501
2021-10-26	2292790	51094	No intervention	415347	14741130
2021-10-27	2344237	51447	No intervention	413209	15774473
2021-10-28	2395850	51613	No intervention	411790	16788075
2021-10-29	2447646	51796	No intervention	409360	17862478
2021-10-30	2499559	51913	No intervention	408884	18917921
2021-10-31	2551575	52016	No intervention	406525	20116651
2021-11-01	2603584	52009	No intervention	405474	21382446
2021-11-02	2655710	52126	No intervention	403633	22659021
2021-11-03	2707916	52206	No intervention	402922	23971685
2021-11-04	2759956	52040	No intervention	401126	25292672
2021-11-05	2811943	51987	No intervention	399634	26616277
2021-11-06	2863900	51957	No intervention	398412	27941450
2021-11-07	2915700	51800	No intervention	396654	29336643
2021-11-08	2967482	51782	No intervention	394395	30848341
2021-11-09	3019063	51581	No intervention	393619	32270231
2021-11-10	3070430	51367	No intervention	391658	33856914
2021-11-11	3121427	50997	No intervention	390512	35318968
2021-11-12	3172355	50928	No intervention	388270	36905849
2021-11-13	3223144	50789	No intervention	387863	38527147
2021-11-14	3273680	50536	No intervention	386031	40191990
2021-11-15	3323973	50293	No intervention	385399	41809459
2021-11-16	3373890	49917	No intervention	384072	43412362
2021-11-17	3423464	49574	No intervention	382525	45021699
2021-11-18	3472679	49215	No intervention	380772	46681792
2021-11-19	3521602	48923	No intervention	379041	48229170
2021-11-20	3570287	48685	No intervention	377752	49808714
2021-11-21	3618520	48233	No intervention	375560	51332532
2021-11-22	3666428	47908	No intervention	374913	52821018
2021-11-23	3713967	47539	No intervention	373021	54250774
2021-11-24	3761273	47306	No intervention	371061	55655082
2021-11-25	3808121	46848	No intervention	369484	57092650
2021-11-26	3854617	46496	No intervention	368706	58414455
2021-11-27	3900702	46085	No intervention	367852	59779086
2021-11-28	3946465	45763	No intervention	366407	60978936
2021-11-29	3991771	45306	No intervention	364934	62218528
2021-11-30	4036699	44928	No intervention	363267	63288647
2021-12-01	4081198	44499	No intervention	362162	64305701
2021-12-02	4125256	44058	No intervention	361454	65570363
2021-12-03	4168940	43684	No intervention	360125	66507801
2021-12-04	4212262	43322	No intervention	358841	67609864
2021-12-05	4255212	42950	No intervention	358198	68486482
2021-12-06	4297892	42680	No intervention	357454	69465221
2021-12-07	4340033	42141	No intervention	355741	70434132
2021-12-08	4381890	41857	No intervention	354743	71402285
2021-12-09	4423284	41394	No intervention	353904	72278848
2021-12-10	4464307	41023	No intervention	352519	73024089
2021-12-11	4505003	40696	No intervention	351922	73885798
2021-12-12	4545273	40270	No intervention	350954	74541593
2021-12-13	4584974	39701	No intervention	349629	75271800
2021-12-14	4624414	39440	No intervention	348039	75927538
2021-12-15	4663541	39127	No intervention	346496	76600944
2021-12-16	4702256	38715	No intervention	345329	77281976
2021-12-17	4740726	38470	No intervention	344592	77988219
2021-12-18	4778706	37980	No intervention	342990	78489332
2021-12-19	4816214	37508	No intervention	342097	79043825
2021-12-20	4853515	37301	No intervention	341509	79530336
2021-12-21	4890382	36867	No intervention	339507	80102016
2021-12-22	4926759	36377	No intervention	338917	80660060
2021-12-23	4962979	36220	No intervention	337869	81193785
2021-12-24	4998875	35896	No intervention	336056	81717959
2021-12-25	5034370	35495	No intervention	334479	82231258
2021-12-26	5069496	35126	No intervention	334735	82637637
2021-12-27	5104378	34882	No intervention	332917	83065093
2021-12-28	5138733	34355	No intervention	331293	83487070
2021-12-29	5172825	34092	No intervention	329829	83946881
2021-12-30	5206594	33769	No intervention	328881	84406763
2021-12-31	5239956	33362	No intervention	328155	84781909
2022-01-01	5273017	33061	No intervention	326640	85109829
2022-01-02	5305768	32751	No intervention	325839	85429135
2022-01-03	5338173	32405	No intervention	323667	85816275
2022-01-04	5370330	32157	No intervention	324316	86230190
2022-01-05	5402044	31714	No intervention	322607	86542994
2022-01-06	5433401	31357	No intervention	321002	86850700
