date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	1568473	1376	No intervention	1193326	2051740
2021-09-18	1569784	1311	No intervention	1190442	2061413
2021-09-19	1571089	1305	No intervention	1187331	2073084
2021-09-20	1572447	1358	No intervention	1183555	2082605
2021-09-21	1573930	1483	No intervention	1180511	2093588
2021-09-22	1575552	1622	No intervention	1178175	2105249
2021-09-23	1577196	1644	No intervention	1175492	2115517
2021-09-24	1578612	1416	No intervention	1172458	2126589
2021-09-25	1580258	1646	No intervention	1170573	2138688
2021-09-26	1581921	1663	No intervention	1167860	2149764
2021-09-27	1583596	1675	No intervention	1164688	2161553
2021-09-28	1585402	1806	No intervention	1161058	2173832
2021-09-29	1587222	1820	No intervention	1157726	2185475
2021-09-30	1589078	1856	No intervention	1155747	2198724
2021-10-01	1591142	2064	No intervention	1153359	2210012
2021-10-02	1593188	2046	No intervention	1150637	2225029
2021-10-03	1595269	2081	No intervention	1147961	2238176
2021-10-04	1597496	2227	No intervention	1143673	2250207
2021-10-05	1599762	2266	No intervention	1141947	2266144
2021-10-06	1602153	2391	No intervention	1140637	2281096
2021-10-07	1604595	2442	No intervention	1137463	2295017
2021-10-08	1607206	2611	No intervention	1134536	2311111
2021-10-09	1609749	2543	No intervention	1132528	2327911
2021-10-10	1612424	2675	No intervention	1129528	2343510
2021-10-11	1615197	2773	No intervention	1126348	2359991
2021-10-12	1618058	2861	No intervention	1124753	2378147
2021-10-13	1621160	3102	No intervention	1122512	2398351
2021-10-14	1624212	3052	No intervention	1120110	2414988
2021-10-15	1627444	3232	No intervention	1117803	2432433
2021-10-16	1630721	3277	No intervention	1115346	2454352
2021-10-17	1634241	3520	No intervention	1112725	2475505
2021-10-18	1637933	3692	No intervention	1109722	2498139
2021-10-19	1641620	3687	No intervention	1107715	2518387
2021-10-20	1645454	3834	No intervention	1106540	2540252
2021-10-21	1649337	3883	No intervention	1104183	2564853
2021-10-22	1653458	4121	No intervention	1103163	2585659
2021-10-23	1657717	4259	No intervention	1100524	2612954
2021-10-24	1661974	4257	No intervention	1097583	2636220
2021-10-25	1666498	4524	No intervention	1094932	2664010
2021-10-26	1671205	4707	No intervention	1094093	2689844
2021-10-27	1676039	4834	No intervention	1090970	2718013
2021-10-28	1680990	4951	No intervention	1089539	2747195
2021-10-29	1686063	5073	No intervention	1087461	2781387
2021-10-30	1691396	5333	No intervention	1083429	2807133
2021-10-31	1696835	5439	No intervention	1082600	2846217
2021-11-01	1702489	5654	No intervention	1079435	2877376
2021-11-02	1708344	5855	No intervention	1077752	2912578
2021-11-03	1714331	5987	No intervention	1075182	2952864
2021-11-04	1720541	6210	No intervention	1073373	2991349
2021-11-05	1726894	6353	No intervention	1072572	3030903
2021-11-06	1733290	6396	No intervention	1069855	3072001
2021-11-07	1740029	6739	No intervention	1067297	3114609
2021-11-08	1746928	6899	No intervention	1064021	3170799
2021-11-09	1754049	7121	No intervention	1063223	3210071
2021-11-10	1761385	7336	No intervention	1061439	3257916
2021-11-11	1768965	7580	No intervention	1059855	3310131
2021-11-12	1776747	7782	No intervention	1055731	3358767
2021-11-13	1784721	7974	No intervention	1054965	3411814
2021-11-14	1793001	8280	No intervention	1052149	3471949
2021-11-15	1801584	8583	No intervention	1049990	3530965
2021-11-16	1810393	8809	No intervention	1049742	3596428
2021-11-17	1819410	9017	No intervention	1047808	3656351
2021-11-18	1828630	9220	No intervention	1045991	3723050
2021-11-19	1838001	9371	No intervention	1044245	3796504
2021-11-20	1847639	9638	No intervention	1043135	3861803
2021-11-21	1857486	9847	No intervention	1040068	3942642
2021-11-22	1867565	10079	No intervention	1038766	4014389
2021-11-23	1877892	10327	No intervention	1036358	4094069
2021-11-24	1888503	10611	No intervention	1033776	4185803
2021-11-25	1899276	10773	No intervention	1032976	4270763
2021-11-26	1910329	11053	No intervention	1031641	4356541
2021-11-27	1921633	11304	No intervention	1030116	4451071
2021-11-28	1933054	11421	No intervention	1027159	4553056
2021-11-29	1944891	11837	No intervention	1026279	4652039
2021-11-30	1956946	12055	No intervention	1024415	4748262
2021-12-01	1969280	12334	No intervention	1021752	4871001
2021-12-02	1981972	12692	No intervention	1019270	4968745
2021-12-03	1994789	12817	No intervention	1019001	5073413
2021-12-04	2007960	13171	No intervention	1016590	5188199
2021-12-05	2021431	13471	No intervention	1014682	5297540
2021-12-06	2035101	13670	No intervention	1012654	5431703
2021-12-07	2049096	13995	No intervention	1011131	5544884
2021-12-08	2063381	14285	No intervention	1008895	5684618
2021-12-09	2077816	14435	No intervention	1007185	5819763
2021-12-10	2092462	14646	No intervention	1006577	5938786
2021-12-11	2107480	15018	No intervention	1005461	6081736
2021-12-12	2122729	15249	No intervention	1004213	6234605
2021-12-13	2138267	15538	No intervention	1000614	6384920
2021-12-14	2154072	15805	No intervention	1000371	6535679
2021-12-15	2170244	16172	No intervention	998857	6691242
2021-12-16	2186661	16417	No intervention	996515	6852813
2021-12-17	2203264	16603	No intervention	994504	7024439
2021-12-18	2220125	16861	No intervention	993433	7207729
2021-12-19	2237225	17100	No intervention	991711	7392564
2021-12-20	2254796	17571	No intervention	991268	7561236
2021-12-21	2272473	17677	No intervention	988369	7747555
2021-12-22	2290373	17900	No intervention	986407	7942697
2021-12-23	2308679	18306	No intervention	985195	8133550
2021-12-24	2327189	18510	No intervention	982438	8328814
2021-12-25	2346114	18925	No intervention	981302	8548206
2021-12-26	2365280	19166	No intervention	978934	8774938
2021-12-27	2384758	19478	No intervention	978602	8980465
2021-12-28	2404493	19735	No intervention	973983	9212723
2021-12-29	2424343	19850	No intervention	972463	9437597
2021-12-30	2444581	20238	No intervention	972436	9679815
2021-12-31	2465091	20510	No intervention	969898	9939130
2022-01-01	2485765	20674	No intervention	969276	10174750
2022-01-02	2506813	21048	No intervention	968239	10428213
2022-01-03	2527980	21167	No intervention	965946	10691139
2022-01-04	2549424	21444	No intervention	965570	10933006
2022-01-05	2571192	21768	No intervention	963778	11202867
2022-01-06	2593141	21949	No intervention	962236	11485973
