date	value	incidence	scenario	lower_ci	upper_ci
2021-12-18	815576	3455	No intervention	434977	1911792
2021-12-19	819002	3426	No intervention	433964	1934456
2021-12-20	822544	3542	No intervention	433473	1965628
2021-12-21	826116	3572	No intervention	433527	2000080
2021-12-22	829735	3619	No intervention	432036	2029187
2021-12-23	833445	3710	No intervention	431859	2058012
2021-12-24	837241	3796	No intervention	431603	2091381
2021-12-25	841113	3872	No intervention	430583	2128352
2021-12-26	845028	3915	No intervention	429707	2161817
2021-12-27	849022	3994	No intervention	429207	2198633
2021-12-28	853047	4025	No intervention	428364	2232641
2021-12-29	857131	4084	No intervention	427624	2271162
2021-12-30	861281	4150	No intervention	427249	2303189
2021-12-31	865481	4200	No intervention	426367	2342053
2022-01-01	869777	4296	No intervention	425954	2381605
2022-01-02	874098	4321	No intervention	425418	2420115
2022-01-03	878446	4348	No intervention	424233	2458734
2022-01-04	882883	4437	No intervention	424203	2506866
2022-01-05	887404	4521	No intervention	423542	2544342
2022-01-06	891963	4559	No intervention	422920	2588938
