date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	613611	428178	866177	509	No intervention
2021-10-18	614157	427402	869566	546	No intervention
2021-10-19	614656	427014	872205	499	No intervention
2021-10-20	615162	426185	875839	506	No intervention
2021-10-21	615669	425272	878787	507	No intervention
2021-10-22	616189	424832	881988	520	No intervention
2021-10-23	616700	423542	885168	511	No intervention
2021-10-24	617229	422866	888534	529	No intervention
2021-10-25	617745	422704	891886	516	No intervention
2021-10-26	618274	421465	894878	529	No intervention
2021-10-27	618819	420764	897750	545	No intervention
2021-10-28	619364	419980	901503	545	No intervention
2021-10-29	619891	419549	904697	527	No intervention
2021-10-30	620424	418849	908080	533	No intervention
2021-10-31	620973	417678	911439	549	No intervention
2021-11-01	621536	417124	915110	563	No intervention
2021-11-02	622067	416193	918230	531	No intervention
2021-11-03	622592	415677	921129	525	No intervention
2021-11-04	623138	414740	924813	546	No intervention
2021-11-05	623647	414202	927796	509	No intervention
2021-11-06	624191	413342	931687	544	No intervention
2021-11-07	624694	412840	935602	503	No intervention
2021-11-08	625250	412027	938530	556	No intervention
2021-11-09	625851	411138	942206	601	No intervention
2021-11-10	626405	410871	946440	554	No intervention
2021-11-11	626960	409613	949658	555	No intervention
2021-11-12	627539	409130	953923	579	No intervention
2021-11-13	628114	408458	956926	575	No intervention
2021-11-14	628694	408048	960444	580	No intervention
2021-11-15	629225	407299	964593	531	No intervention
2021-11-16	629841	406391	968555	616	No intervention
2021-11-17	630433	405846	971566	592	No intervention
2021-11-18	631026	405107	975970	593	No intervention
2021-11-19	631567	404783	979347	541	No intervention
2021-11-20	632116	404021	982605	549	No intervention
2021-11-21	632723	402870	986743	607	No intervention
2021-11-22	633318	402462	990983	595	No intervention
2021-11-23	633910	401542	994630	592	No intervention
2021-11-24	634542	400716	999587	632	No intervention
2021-11-25	635119	400208	1003021	577	No intervention
2021-11-26	635700	399181	1006174	581	No intervention
2021-11-27	636305	398621	1011544	605	No intervention
2021-11-28	636884	398065	1014519	579	No intervention
2021-11-29	637452	397938	1018601	568	No intervention
2021-11-30	638064	397181	1021562	612	No intervention
2021-12-01	638661	396782	1026029	597	No intervention
2021-12-02	639276	396241	1029850	615	No intervention
2021-12-03	639878	395454	1033543	602	No intervention
2021-12-04	640509	394609	1037395	631	No intervention
2021-12-05	641081	393918	1041965	572	No intervention
2021-12-06	641740	392994	1046161	659	No intervention
2021-12-07	642404	392484	1050993	664	No intervention
2021-12-08	643043	391739	1054327	639	No intervention
2021-12-09	643698	391079	1060271	655	No intervention
2021-12-10	644373	390952	1064741	675	No intervention
2021-12-11	645034	389536	1066881	661	No intervention
2021-12-12	645715	389187	1072871	681	No intervention
2021-12-13	646368	388778	1076367	653	No intervention
2021-12-14	647056	387894	1081730	688	No intervention
2021-12-15	647764	387839	1085822	708	No intervention
2021-12-16	648477	386948	1090401	713	No intervention
2021-12-17	649140	386354	1095338	663	No intervention
2021-12-18	649796	385291	1100295	656	No intervention
2021-12-19	650501	385042	1103974	705	No intervention
2021-12-20	651228	384421	1108867	727	No intervention
2021-12-21	651953	384007	1113920	725	No intervention
2021-12-22	652698	383245	1119970	745	No intervention
2021-12-23	653436	382815	1124184	738	No intervention
2021-12-24	654198	381587	1128000	762	No intervention
2021-12-25	654945	381645	1133497	747	No intervention
2021-12-26	655705	380843	1139074	760	No intervention
2021-12-27	656455	380362	1143389	750	No intervention
2021-12-28	657168	379252	1148669	713	No intervention
2021-12-29	657930	378342	1154031	762	No intervention
2021-12-30	658683	378148	1159183	753	No intervention
2021-12-31	659437	377169	1166328	754	No intervention
2022-01-01	660216	376513	1169206	779	No intervention
2022-01-02	661010	376335	1175615	794	No intervention
2022-01-03	661838	375491	1180704	828	No intervention
2022-01-04	662617	374975	1186800	779	No intervention
2022-01-05	663430	374944	1193757	813	No intervention
2022-01-06	664249	374368	1198759	819	No intervention
