date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	764270	12472	No intervention	216851	3427864
2021-11-06	776815	12545	No intervention	216000	3623992
2021-11-07	789361	12546	No intervention	215373	3839123
2021-11-08	802006	12645	No intervention	214717	4050457
2021-11-09	814648	12642	No intervention	214398	4267575
2021-11-10	827402	12754	No intervention	213615	4506251
2021-11-11	840132	12730	No intervention	213351	4735818
2021-11-12	852890	12758	No intervention	212708	4978180
2021-11-13	865696	12806	No intervention	211843	5210722
2021-11-14	878512	12816	No intervention	211468	5469513
2021-11-15	891356	12844	No intervention	210814	5736550
2021-11-16	904274	12918	No intervention	209890	6015170
2021-11-17	917196	12922	No intervention	209509	6304358
2021-11-18	930094	12898	No intervention	208646	6593251
2021-11-19	942997	12903	No intervention	208092	6898343
2021-11-20	955899	12902	No intervention	207750	7210938
2021-11-21	968811	12912	No intervention	207217	7548011
2021-11-22	981676	12865	No intervention	206977	7878386
2021-11-23	994499	12823	No intervention	206017	8215964
2021-11-24	1007397	12898	No intervention	205516	8560557
2021-11-25	1020200	12803	No intervention	204698	8906017
2021-11-26	1033031	12831	No intervention	204326	9263666
2021-11-27	1045836	12805	No intervention	203608	9656389
2021-11-28	1058640	12804	No intervention	203405	10012595
2021-11-29	1071377	12737	No intervention	202845	10395513
2021-11-30	1084069	12692	No intervention	202158	10760625
2021-12-01	1096717	12648	No intervention	201650	11172915
2021-12-02	1109361	12644	No intervention	201267	11544491
2021-12-03	1121928	12567	No intervention	200676	11965553
2021-12-04	1134507	12579	No intervention	199880	12391948
2021-12-05	1146987	12480	No intervention	199681	12782729
2021-12-06	1159467	12480	No intervention	198942	13144527
2021-12-07	1171919	12452	No intervention	198653	13525485
2021-12-08	1184337	12418	No intervention	197700	13903764
2021-12-09	1196686	12349	No intervention	197377	14322440
2021-12-10	1208972	12286	No intervention	196667	14724936
2021-12-11	1221183	12211	No intervention	196241	15068996
2021-12-12	1233373	12190	No intervention	195653	15461442
2021-12-13	1245477	12104	No intervention	195198	15833637
2021-12-14	1257548	12071	No intervention	194673	16193440
2021-12-15	1269562	12014	No intervention	194451	16573057
2021-12-16	1281498	11936	No intervention	193997	16900801
2021-12-17	1293416	11918	No intervention	193470	17256612
2021-12-18	1305201	11785	No intervention	192642	17568279
2021-12-19	1316952	11751	No intervention	192290	17928495
2021-12-20	1328605	11653	No intervention	191672	18248637
2021-12-21	1340204	11599	No intervention	190987	18608173
2021-12-22	1351741	11537	No intervention	190392	18905312
2021-12-23	1363174	11433	No intervention	190309	19213975
2021-12-24	1374576	11402	No intervention	189473	19512966
2021-12-25	1385884	11308	No intervention	189161	19813770
2021-12-26	1397137	11253	No intervention	188994	20070393
2021-12-27	1408324	11187	No intervention	188191	20357066
2021-12-28	1419377	11053	No intervention	187473	20630971
2021-12-29	1430412	11035	No intervention	187051	20893256
2021-12-30	1441376	10964	No intervention	186924	21121258
2021-12-31	1452261	10885	No intervention	186223	21376209
2022-01-01	1463045	10784	No intervention	185939	21573437
2022-01-02	1473766	10721	No intervention	185482	21788588
2022-01-03	1484428	10662	No intervention	185221	22015050
2022-01-04	1494950	10522	No intervention	184369	22239625
2022-01-05	1505420	10470	No intervention	184174	22415626
2022-01-06	1515839	10419	No intervention	183747	22627136
