date	value	lower_ci	upper_ci	incidence	scenario
2022-01-15	2987941	568728	25533849	28141	No intervention
2022-01-16	3015895	567635	25843207	27954	No intervention
2022-01-17	3043992	566191	26097052	28097	No intervention
2022-01-18	3072248	565262	26414607	28256	No intervention
2022-01-19	3100488	564730	26722564	28240	No intervention
2022-01-20	3128725	563805	27024025	28237	No intervention
2022-01-21	3157095	562272	27324340	28370	No intervention
2022-01-22	3185435	561486	27621870	28340	No intervention
2022-01-23	3213697	559950	27857008	28262	No intervention
2022-01-24	3241847	558466	28152367	28150	No intervention
2022-01-25	3270159	557304	28428183	28312	No intervention
2022-01-26	3298405	556495	28683718	28246	No intervention
2022-01-27	3326671	555360	28941954	28266	No intervention
2022-01-28	3354826	554514	29227419	28155	No intervention
2022-01-29	3383053	553185	29455013	28227	No intervention
2022-01-30	3411281	552153	29701778	28228	No intervention
2022-01-31	3439382	550186	29897056	28101	No intervention
2022-02-01	3467451	550891	30130996	28069	No intervention
2022-02-02	3495633	549453	30341665	28182	No intervention
2022-02-03	3523609	547443	30583388	27976	No intervention
2022-02-04	3551778	547540	30833942	28169	No intervention
2022-02-05	3579918	545465	31065884	28140	No intervention
2022-02-06	3607927	545190	31261558	28009	No intervention
2022-02-07	3635795	543366	31483175	27868	No intervention
2022-02-08	3663799	543515	31698413	28004	No intervention
2022-02-09	3691559	540795	31861522	27760	No intervention
2022-02-10	3719468	540107	32092248	27909	No intervention
2022-02-11	3747371	538464	32264579	27903	No intervention
