date	value	lower_ci	upper_ci	incidence	scenario
2021-11-16	4463055	1886465	22323491	58329	No intervention
2021-11-17	4522221	1883038	23112863	59166	No intervention
2021-11-18	4582294	1879689	23854470	60073	No intervention
2021-11-19	4642898	1875654	24671307	60604	No intervention
2021-11-20	4704173	1873531	25460219	61275	No intervention
2021-11-21	4766448	1869982	26248890	62275	No intervention
2021-11-22	4829207	1867283	27040703	62759	No intervention
2021-11-23	4892733	1865362	27843003	63526	No intervention
2021-11-24	4956784	1863315	28677451	64051	No intervention
2021-11-25	5021738	1859606	29472208	64954	No intervention
2021-11-26	5087079	1857047	30256602	65341	No intervention
2021-11-27	5153080	1854148	31123960	66001	No intervention
2021-11-28	5219623	1850848	31912433	66543	No intervention
2021-11-29	5286736	1848994	32707936	67113	No intervention
2021-11-30	5354286	1846443	33542925	67550	No intervention
2021-12-01	5422483	1844216	34341429	68197	No intervention
2021-12-02	5491073	1839612	35137796	68590	No intervention
2021-12-03	5560297	1839243	35963125	69224	No intervention
2021-12-04	5629967	1835005	36784829	69670	No intervention
2021-12-05	5699930	1833369	37592787	69963	No intervention
2021-12-06	5770635	1829010	38375129	70705	No intervention
2021-12-07	5841416	1826070	39150337	70781	No intervention
2021-12-08	5913124	1824351	39935296	71708	No intervention
2021-12-09	5984885	1823255	40741006	71761	No intervention
2021-12-10	6056765	1820212	41468895	71880	No intervention
2021-12-11	6128798	1816298	42242357	72033	No intervention
2021-12-12	6201416	1813986	42931121	72618	No intervention
2021-12-13	6274270	1810633	43622003	72854	No intervention
2021-12-14	6347263	1808280	44326825	72993	No intervention
2021-12-15	6420517	1805758	45025904	73254	No intervention
2021-12-16	6494176	1805050	45746967	73659	No intervention
2021-12-17	6568005	1800874	46364129	73829	No intervention
2021-12-18	6641935	1798032	47019845	73930	No intervention
2021-12-19	6716263	1794547	47646835	74328	No intervention
2021-12-20	6790791	1793891	48283839	74528	No intervention
2021-12-21	6865504	1791353	48912153	74713	No intervention
2021-12-22	6940265	1790299	49527172	74761	No intervention
2021-12-23	7014919	1786305	50090803	74654	No intervention
2021-12-24	7089801	1782346	50697140	74882	No intervention
2021-12-25	7165102	1781389	51224185	75301	No intervention
2021-12-26	7240470	1779864	51782344	75368	No intervention
2021-12-27	7315729	1777322	52380189	75259	No intervention
2021-12-28	7390933	1774097	52937603	75204	No intervention
2021-12-29	7466383	1775383	53488614	75450	No intervention
2021-12-30	7541731	1770931	54054316	75348	No intervention
2021-12-31	7617514	1770920	54534779	75783	No intervention
2022-01-01	7693067	1765567	55052215	75553	No intervention
2022-01-02	7768501	1765531	55539404	75434	No intervention
2022-01-03	7844002	1764456	56076103	75501	No intervention
2022-01-04	7919662	1762295	56509100	75660	No intervention
2022-01-05	7995233	1760111	56978226	75571	No intervention
2022-01-06	8071115	1756018	57405049	75882	No intervention
2022-01-07	8146826	1756349	57875607	75711	No intervention
2022-01-08	8222288	1751628	58264845	75462	No intervention
2022-01-09	8297682	1749140	58687851	75394	No intervention
2022-01-10	8372965	1747122	59117110	75283	No intervention
2022-01-11	8448408	1745156	59502871	75443	No intervention
2022-01-12	8523686	1742944	59881942	75278	No intervention
2022-01-13	8598905	1739884	60263341	75219	No intervention
2022-01-14	8674126	1739041	60599735	75221	No intervention
2022-01-15	8749212	1733649	60994767	75086	No intervention
2022-01-16	8823871	1733745	61356221	74659	No intervention
2022-01-17	8898386	1730103	61664491	74515	No intervention
2022-01-18	8972939	1729095	61991793	74553	No intervention
2022-01-19	9047553	1727488	62300843	74614	No intervention
2022-01-20	9122153	1724015	62652001	74600	No intervention
2022-01-21	9196490	1721995	62966641	74337	No intervention
2022-01-22	9270795	1717223	63329311	74305	No intervention
2022-01-23	9344762	1716489	63644120	73967	No intervention
2022-01-24	9418592	1713663	63919036	73830	No intervention
2022-01-25	9492381	1710951	64207817	73789	No intervention
2022-01-26	9566025	1709451	64470238	73644	No intervention
2022-01-27	9639420	1706659	64771304	73395	No intervention
2022-01-28	9712564	1704727	65004769	73144	No intervention
2022-01-29	9785483	1701070	65267529	72919	No intervention
2022-01-30	9858346	1697112	65537630	72863	No intervention
2022-01-31	9931008	1696302	65811277	72662	No intervention
2022-02-01	10003327	1695302	66041618	72319	No intervention
2022-02-02	10075372	1692246	66236574	72045	No intervention
2022-02-03	10147413	1689535	66486165	72041	No intervention
2022-02-04	10219279	1685516	66655078	71866	No intervention
2022-02-05	10290803	1683861	66879027	71524	No intervention
2022-02-06	10362206	1680376	67088984	71403	No intervention
2022-02-07	10433343	1678305	67333079	71137	No intervention
2022-02-08	10504306	1675954	67548698	70963	No intervention
2022-02-09	10574715	1674016	67742374	70409	No intervention
2022-02-10	10645138	1673544	67930709	70423	No intervention
2022-02-11	10715448	1671152	68165741	70310	No intervention
