date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	4793633	249187	No intervention	1106090	28139992
2021-09-21	5047577	253944	No intervention	1099685	32884408
2021-09-22	5305279	257702	No intervention	1091957	37838368
2021-09-23	5565606	260327	No intervention	1084165	43670813
2021-09-24	5827797	262191	No intervention	1078207	50004179
2021-09-25	6091610	263813	No intervention	1070003	56317605
2021-09-26	6355874	264264	No intervention	1063362	63534320
2021-09-27	6620449	264575	No intervention	1057003	70848974
2021-09-28	6884885	264436	No intervention	1051371	78309095
2021-09-29	7148638	263753	No intervention	1042825	86463341
2021-09-30	7411218	262580	No intervention	1039129	94273816
2021-10-01	7672722	261504	No intervention	1032327	102632335
2021-10-02	7932505	259783	No intervention	1025545	109801108
2021-10-03	8190499	257994	No intervention	1019696	117104747
2021-10-04	8447045	256546	No intervention	1012526	124259445
2021-10-05	8701337	254292	No intervention	1005544	131287725
2021-10-06	8953708	252371	No intervention	1002225	137257313
2021-10-07	9203661	249953	No intervention	998050	142931545
2021-10-08	9451273	247612	No intervention	989689	148032442
2021-10-09	9696087	244814	No intervention	983140	152816304
2021-10-10	9938156	242069	No intervention	978105	157739844
2021-10-11	10177309	239153	No intervention	971330	162027481
2021-10-12	10413423	236114	No intervention	966745	165650276
2021-10-13	10646040	232617	No intervention	962590	169311008
2021-10-14	10875257	229217	No intervention	959351	172462108
2021-10-15	11101526	226269	No intervention	952370	175330091
2021-10-16	11324093	222567	No intervention	946122	177924528
2021-10-17	11543122	219029	No intervention	940474	180302359
2021-10-18	11759256	216134	No intervention	935699	182428966
2021-10-19	11971647	212391	No intervention	932900	184587190
2021-10-20	12180718	209071	No intervention	923893	186512660
2021-10-21	12386196	205478	No intervention	920385	188180041
2021-10-22	12587891	201695	No intervention	915264	189689305
2021-10-23	12786100	198209	No intervention	909880	190967996
2021-10-24	12981117	195017	No intervention	905077	192229948
2021-10-25	13172578	191461	No intervention	901636	193396463
2021-10-26	13360787	188209	No intervention	896238	194658194
2021-10-27	13545314	184527	No intervention	889819	195681412
2021-10-28	13726668	181354	No intervention	885781	196487099
2021-10-29	13904523	177855	No intervention	881488	197051678
2021-10-30	14079406	174883	No intervention	875970	197930480
2021-10-31	14251420	172014	No intervention	871226	198905525
2021-11-01	14419962	168542	No intervention	865684	199599673
2021-11-02	14585909	165947	No intervention	861036	200134590
2021-11-03	14748652	162743	No intervention	857909	200789165
2021-11-04	14908334	159682	No intervention	852406	201312142
2021-11-05	15065148	156814	No intervention	846371	201895434
2021-11-06	15219576	154428	No intervention	842600	202485980
2021-11-07	15371482	151906	No intervention	837599	202943768
2021-11-08	15520197	148715	No intervention	832245	203419532
2021-11-09	15666819	146622	No intervention	830984	203840335
2021-11-10	15810655	143836	No intervention	826626	204145915
2021-11-11	15952052	141397	No intervention	821932	204597514
2021-11-12	16091510	139458	No intervention	816824	205064036
2021-11-13	16228199	136689	No intervention	812066	205526937
2021-11-14	16362496	134297	No intervention	811309	205977113
2021-11-15	16494518	132022	No intervention	804715	206206737
2021-11-16	16624090	129572	No intervention	799447	206255198
2021-11-17	16751837	127747	No intervention	795939	206389371
2021-11-18	16877823	125986	No intervention	791326	206375778
2021-11-19	17000766	122943	No intervention	788374	206584265
2021-11-20	17121934	121168	No intervention	783404	206671987
2021-11-21	17240794	118860	No intervention	778344	206832789
2021-11-22	17357635	116841	No intervention	776261	206947741
2021-11-23	17471876	114241	No intervention	772230	207096110
2021-11-24	17584363	112487	No intervention	768107	207150032
2021-11-25	17695321	110958	No intervention	765748	207336797
2021-11-26	17804091	108770	No intervention	762102	207245648
2021-11-27	17910531	106440	No intervention	757932	207287067
2021-11-28	18015097	104566	No intervention	754137	207369182
2021-11-29	18118058	102961	No intervention	750607	207323341
2021-11-30	18219239	101181	No intervention	746299	207309054
2021-12-01	18318222	98983	No intervention	741950	207438311
2021-12-02	18415230	97008	No intervention	740299	207426846
2021-12-03	18510841	95611	No intervention	735368	207455864
2021-12-04	18604907	94066	No intervention	730253	207464602
2021-12-05	18697110	92203	No intervention	728957	207451845
2021-12-06	18787915	90805	No intervention	724377	207604590
2021-12-07	18877132	89217	No intervention	721558	207639497
2021-12-08	18964546	87414	No intervention	717505	207605744
2021-12-09	19050787	86241	No intervention	713537	207517237
2021-12-10	19135279	84492	No intervention	711400	207428940
2021-12-11	19218846	83567	No intervention	707822	207403531
2021-12-12	19300651	81805	No intervention	704153	207364598
2021-12-13	19381160	80509	No intervention	700129	207363054
2021-12-14	19460095	78935	No intervention	696533	207296317
2021-12-15	19538208	78113	No intervention	692924	207101412
2021-12-16	19614435	76227	No intervention	689902	206973115
2021-12-17	19689463	75028	No intervention	684629	206805739
2021-12-18	19763817	74354	No intervention	681390	206745348
2021-12-19	19836651	72834	No intervention	680049	206629223
2021-12-20	19908629	71978	No intervention	674221	206656316
2021-12-21	19979251	70622	No intervention	673041	206547119
2021-12-22	20048840	69589	No intervention	666962	206396731
2021-12-23	20117086	68246	No intervention	664526	206268067
2021-12-24	20184630	67544	No intervention	659826	206270647
2021-12-25	20251015	66385	No intervention	657722	206179422
2021-12-26	20316301	65286	No intervention	656200	205999050
2021-12-27	20380521	64220	No intervention	651698	205799698
2021-12-28	20443762	63241	No intervention	644322	205731363
2021-12-29	20506219	62457	No intervention	643340	205660361
2021-12-30	20567766	61547	No intervention	642142	205483505
2021-12-31	20628088	60322	No intervention	638212	205481114
2022-01-01	20687791	59703	No intervention	633931	205289720
2022-01-02	20746553	58762	No intervention	632535	205265543
2022-01-03	20804053	57500	No intervention	629748	205237499
2022-01-04	20861190	57137	No intervention	626358	205164075
2022-01-05	20917196	56006	No intervention	622356	205097165
2022-01-06	20972549	55353	No intervention	619377	204907859
2022-01-07	21026992	54443	No intervention	616044	204851205
2022-01-08	21080667	53675	No intervention	612776	204667488
2022-01-09	21133708	53041	No intervention	609602	204612722
2022-01-10	21186089	52381	No intervention	608429	204492748
2022-01-11	21237416	51327	No intervention	603666	204304433
2022-01-12	21288507	51091	No intervention	601845	204147677
2022-01-13	21338616	50109	No intervention	597712	204125224
2022-01-14	21387931	49315	No intervention	594853	203874042
2022-01-15	21436571	48640	No intervention	591741	203822665
2022-01-16	21484749	48178	No intervention	589516	203625071
2022-01-17	21532132	47383	No intervention	588260	203560965
2022-01-18	21578796	46664	No intervention	586473	203438980
2022-01-19	21624247	45451	No intervention	584037	203281866
2022-01-20	21669903	45656	No intervention	582056	203150734
2022-01-21	21714577	44674	No intervention	579408	203021206
2022-01-22	21758417	43840	No intervention	575527	202844801
2022-01-23	21801527	43110	No intervention	571877	202801847
2022-01-24	21844355	42828	No intervention	569397	202708310
2022-01-25	21886392	42037	No intervention	568201	202632067
2022-01-26	21927787	41395	No intervention	564435	202507797
2022-01-27	21968813	41026	No intervention	560616	202481260
2022-01-28	22009555	40742	No intervention	557450	202343906
2022-01-29	22049273	39718	No intervention	558634	202256350
2022-01-30	22088713	39440	No intervention	554261	202134366
2022-01-31	22127840	39127	No intervention	551961	202078953
2022-02-01	22166103	38263	No intervention	546966	201887436
2022-02-02	22203834	37731	No intervention	543277	201838608
2022-02-03	22241172	37338	No intervention	541248	201729420
2022-02-04	22278155	36983	No intervention	537272	201606575
2022-02-05	22314478	36323	No intervention	536891	201544529
2022-02-06	22350331	35853	No intervention	533084	201363815
2022-02-07	22385189	34858	No intervention	530735	201225217
2022-02-08	22419992	34803	No intervention	527288	201139167
2022-02-09	22454283	34291	No intervention	525785	201018473
2022-02-10	22487891	33608	No intervention	520389	200939660
2022-02-11	22520775	32884	No intervention	518534	200756287
