date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	946899	17526	No intervention	609244	1906408
2021-09-24	965411	18512	No intervention	607447	2079316
2021-09-25	985025	19614	No intervention	606042	2282682
2021-09-26	1005551	20526	No intervention	604244	2516462
2021-09-27	1026980	21429	No intervention	602525	2780546
2021-09-28	1049391	22411	No intervention	600909	3070561
2021-09-29	1072681	23290	No intervention	599458	3393733
2021-09-30	1096712	24031	No intervention	597598	3735441
2021-10-01	1121584	24872	No intervention	596130	4117760
2021-10-02	1147239	25655	No intervention	593806	4516408
2021-10-03	1173597	26358	No intervention	592335	4956613
2021-10-04	1200684	27087	No intervention	590407	5428731
2021-10-05	1228393	27709	No intervention	589118	5926257
2021-10-06	1256738	28345	No intervention	587470	6464381
2021-10-07	1285610	28872	No intervention	586265	7019767
2021-10-08	1314938	29328	No intervention	584131	7576519
2021-10-09	1344728	29790	No intervention	582648	8184793
2021-10-10	1374929	30201	No intervention	581245	8785339
2021-10-11	1405479	30550	No intervention	579209	9425644
2021-10-12	1436407	30928	No intervention	578094	10079819
2021-10-13	1467613	31206	No intervention	576511	10750099
2021-10-14	1499181	31568	No intervention	574943	11460078
2021-10-15	1530874	31693	No intervention	574017	12105830
2021-10-16	1562801	31927	No intervention	571981	12784676
2021-10-17	1594830	32029	No intervention	570482	13475421
2021-10-18	1627018	32188	No intervention	568866	14135803
2021-10-19	1659331	32313	No intervention	567423	14772137
2021-10-20	1691640	32309	No intervention	565931	15386708
2021-10-21	1724108	32468	No intervention	564515	15964286
2021-10-22	1756498	32390	No intervention	563577	16551256
2021-10-23	1788812	32314	No intervention	562434	17089208
2021-10-24	1821180	32368	No intervention	560789	17661165
2021-10-25	1853446	32266	No intervention	559053	18168268
2021-10-26	1885633	32187	No intervention	557956	18651645
2021-10-27	1917805	32172	No intervention	557391	19111574
2021-10-28	1949828	32023	No intervention	555601	19548599
2021-10-29	1981748	31920	No intervention	553790	19942378
2021-10-30	2013404	31656	No intervention	553412	20314940
2021-10-31	2044963	31559	No intervention	552156	20684516
2021-11-01	2076358	31395	No intervention	551002	21044605
2021-11-02	2107553	31195	No intervention	550116	21390003
2021-11-03	2138592	31039	No intervention	548613	21706587
2021-11-04	2169433	30841	No intervention	547329	22004327
2021-11-05	2200016	30583	No intervention	545819	22290497
2021-11-06	2230432	30416	No intervention	544694	22575043
2021-11-07	2260685	30253	No intervention	543304	22790684
2021-11-08	2290637	29952	No intervention	542525	23028615
2021-11-09	2320373	29736	No intervention	540901	23255949
2021-11-10	2349856	29483	No intervention	539643	23469371
2021-11-11	2379151	29295	No intervention	538641	23647533
2021-11-12	2408179	29028	No intervention	537702	23839284
2021-11-13	2436920	28741	No intervention	535827	24007373
2021-11-14	2465414	28494	No intervention	535520	24184681
2021-11-15	2493724	28310	No intervention	534344	24355793
2021-11-16	2521723	27999	No intervention	533313	24514658
2021-11-17	2549437	27714	No intervention	531429	24662820
2021-11-18	2576969	27532	No intervention	530856	24795238
2021-11-19	2604202	27233	No intervention	530261	24935103
2021-11-20	2631159	26957	No intervention	528774	25049272
2021-11-21	2657851	26692	No intervention	527484	25151210
2021-11-22	2684362	26511	No intervention	525766	25279698
2021-11-23	2710560	26198	No intervention	524919	25364967
2021-11-24	2736495	25935	No intervention	523774	25448900
2021-11-25	2762206	25711	No intervention	522338	25545983
2021-11-26	2787573	25367	No intervention	521543	25613274
2021-11-27	2812646	25073	No intervention	520883	25688251
2021-11-28	2837553	24907	No intervention	519601	25769866
2021-11-29	2862171	24618	No intervention	518543	25833326
2021-11-30	2886492	24321	No intervention	517234	25897201
2021-12-01	2910469	23977	No intervention	515751	25954494
2021-12-02	2934240	23771	No intervention	514834	26033251
2021-12-03	2957796	23556	No intervention	513934	26089504
2021-12-04	2981086	23290	No intervention	513381	26154450
2021-12-05	3004073	22987	No intervention	511881	26196649
2021-12-06	3026837	22764	No intervention	511487	26258426
2021-12-07	3049345	22508	No intervention	510012	26320958
2021-12-08	3071645	22300	No intervention	508340	26369463
2021-12-09	3093600	21955	No intervention	507694	26424598
2021-12-10	3115303	21703	No intervention	507040	26465551
2021-12-11	3136830	21527	No intervention	505363	26497952
2021-12-12	3158106	21276	No intervention	504752	26530446
2021-12-13	3179062	20956	No intervention	504019	26571869
2021-12-14	3199822	20760	No intervention	502959	26616874
2021-12-15	3220287	20465	No intervention	500925	26661540
2021-12-16	3240593	20306	No intervention	499619	26686508
2021-12-17	3260614	20021	No intervention	499642	26714475
2021-12-18	3280429	19815	No intervention	499205	26735320
2021-12-19	3300013	19584	No intervention	497725	26757323
2021-12-20	3319350	19337	No intervention	496682	26779927
2021-12-21	3338449	19099	No intervention	495877	26813389
2021-12-22	3357363	18914	No intervention	494515	26835084
2021-12-23	3375954	18591	No intervention	493682	26871813
2021-12-24	3394432	18478	No intervention	492914	26887064
2021-12-25	3412641	18209	No intervention	491525	26928225
2021-12-26	3430607	17966	No intervention	490681	26948773
2021-12-27	3448423	17816	No intervention	488658	26974092
2021-12-28	3465927	17504	No intervention	489066	26993326
2021-12-29	3483321	17394	No intervention	487670	27016145
2021-12-30	3500436	17115	No intervention	487190	27037368
2021-12-31	3517397	16961	No intervention	485653	27046556
2022-01-01	3534097	16700	No intervention	484530	27074106
2022-01-02	3550620	16523	No intervention	483739	27075764
2022-01-03	3566931	16311	No intervention	483300	27087667
2022-01-04	3583080	16149	No intervention	481502	27105147
2022-01-05	3599030	15950	No intervention	480629	27112552
2022-01-06	3614791	15761	No intervention	479407	27136681
2022-01-07	3630371	15580	No intervention	479008	27144895
2022-01-08	3645706	15335	No intervention	477761	27156523
2022-01-09	3660908	15202	No intervention	476743	27166196
2022-01-10	3675826	14918	No intervention	475087	27185475
2022-01-11	3690717	14891	No intervention	474041	27180436
2022-01-12	3705350	14633	No intervention	474456	27192657
2022-01-13	3719795	14445	No intervention	472422	27194400
2022-01-14	3734070	14275	No intervention	472153	27196182
2022-01-15	3748154	14084	No intervention	471209	27186180
2022-01-16	3762131	13977	No intervention	469675	27195600
2022-01-17	3775887	13756	No intervention	469159	27187760
2022-01-18	3789480	13593	No intervention	469093	27194233
2022-01-19	3802980	13500	No intervention	468563	27202625
2022-01-20	3816346	13366	No intervention	468293	27202290
2022-01-21	3829417	13071	No intervention	466716	27201640
2022-01-22	3842388	12971	No intervention	466032	27195345
2022-01-23	3855156	12768	No intervention	464887	27201535
2022-01-24	3867854	12698	No intervention	463893	27187594
2022-01-25	3880352	12498	No intervention	462581	27184886
2022-01-26	3892827	12475	No intervention	462151	27174367
2022-01-27	3905102	12275	No intervention	462070	27181985
2022-01-28	3917142	12040	No intervention	460500	27174510
2022-01-29	3929062	11920	No intervention	459378	27184880
2022-01-30	3940887	11825	No intervention	458472	27169452
2022-01-31	3952594	11707	No intervention	457502	27164707
2022-02-01	3964105	11511	No intervention	456915	27160664
2022-02-02	3975574	11469	No intervention	456784	27173646
2022-02-03	3986910	11336	No intervention	455874	27176236
2022-02-04	3998046	11136	No intervention	454810	27171746
2022-02-05	4009060	11014	No intervention	454512	27151613
2022-02-06	4019965	10905	No intervention	453294	27145224
2022-02-07	4030739	10774	No intervention	452395	27132757
2022-02-08	4041405	10666	No intervention	451568	27126087
2022-02-09	4051928	10523	No intervention	450880	27129371
2022-02-10	4062325	10397	No intervention	449605	27123474
2022-02-11	4072616	10291	No intervention	449782	27113079
