date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	37944	19699	77047	300	No intervention
2021-10-07	38248	19659	78840	304	No intervention
2021-10-08	38566	19599	80779	318	No intervention
2021-10-09	38893	19545	82932	327	No intervention
2021-10-10	39230	19522	84955	337	No intervention
2021-10-11	39573	19479	87028	343	No intervention
2021-10-12	39929	19425	89217	356	No intervention
2021-10-13	40292	19410	91663	363	No intervention
2021-10-14	40668	19356	94008	376	No intervention
2021-10-15	41052	19330	96475	384	No intervention
2021-10-16	41447	19266	99068	395	No intervention
2021-10-17	41855	19227	101701	408	No intervention
2021-10-18	42272	19204	104532	417	No intervention
2021-10-19	42700	19130	107445	428	No intervention
2021-10-20	43141	19147	110407	441	No intervention
2021-10-21	43591	19097	113480	450	No intervention
2021-10-22	44057	19054	116542	466	No intervention
2021-10-23	44534	19052	119981	477	No intervention
2021-10-24	45028	19029	123535	494	No intervention
2021-10-25	45534	18996	127170	506	No intervention
2021-10-26	46054	18962	130903	520	No intervention
2021-10-27	46591	18953	134385	537	No intervention
2021-10-28	47136	18905	138289	545	No intervention
2021-10-29	47697	18914	142498	561	No intervention
2021-10-30	48266	18883	146669	569	No intervention
2021-10-31	48852	18839	151046	586	No intervention
2021-11-01	49453	18804	155506	601	No intervention
2021-11-02	50070	18761	160252	617	No intervention
2021-11-03	50700	18724	164843	630	No intervention
2021-11-04	51343	18694	170076	643	No intervention
2021-11-05	52003	18675	175145	660	No intervention
2021-11-06	52677	18638	180557	674	No intervention
2021-11-07	53368	18618	186118	691	No intervention
2021-11-08	54073	18582	191474	705	No intervention
2021-11-09	54791	18578	197305	718	No intervention
2021-11-10	55528	18510	203670	737	No intervention
2021-11-11	56276	18465	209579	748	No intervention
2021-11-12	57046	18460	216193	770	No intervention
2021-11-13	57829	18394	222657	783	No intervention
2021-11-14	58627	18345	228917	798	No intervention
2021-11-15	59441	18330	235407	814	No intervention
2021-11-16	60270	18307	242419	829	No intervention
2021-11-17	61112	18326	249882	842	No intervention
2021-11-18	61976	18274	257646	864	No intervention
2021-11-19	62856	18268	264882	880	No intervention
2021-11-20	63751	18217	272807	895	No intervention
2021-11-21	64657	18203	280955	906	No intervention
2021-11-22	65578	18142	288592	921	No intervention
2021-11-23	66518	18139	297289	940	No intervention
2021-11-24	67471	18141	305315	953	No intervention
2021-11-25	68438	18082	314628	967	No intervention
2021-11-26	69423	18030	323235	985	No intervention
2021-11-27	70423	18035	332264	1000	No intervention
2021-11-28	71433	18028	341306	1010	No intervention
2021-11-29	72463	17968	350987	1030	No intervention
2021-11-30	73507	17916	360533	1044	No intervention
2021-12-01	74573	17907	370286	1066	No intervention
2021-12-02	75652	17909	380460	1079	No intervention
2021-12-03	76744	17849	390430	1092	No intervention
2021-12-04	77850	17817	400731	1106	No intervention
2021-12-05	78966	17780	411248	1116	No intervention
2021-12-06	80096	17763	421837	1130	No intervention
2021-12-07	81240	17724	432635	1144	No intervention
2021-12-08	82404	17702	443662	1164	No intervention
2021-12-09	83578	17660	455021	1174	No intervention
2021-12-10	84766	17643	466454	1188	No intervention
2021-12-11	85973	17591	478214	1207	No intervention
2021-12-12	87194	17569	489678	1221	No intervention
2021-12-13	88428	17558	501459	1234	No intervention
2021-12-14	89676	17538	513931	1248	No intervention
2021-12-15	90938	17517	526141	1262	No intervention
2021-12-16	92211	17489	537472	1273	No intervention
2021-12-17	93497	17434	549211	1286	No intervention
2021-12-18	94789	17404	562687	1292	No intervention
2021-12-19	96100	17424	574723	1311	No intervention
2021-12-20	97418	17375	588104	1318	No intervention
2021-12-21	98746	17359	600206	1328	No intervention
2021-12-22	100090	17345	612476	1344	No intervention
2021-12-23	101444	17314	625457	1354	No intervention
2021-12-24	102808	17253	638471	1364	No intervention
2021-12-25	104185	17183	652755	1377	No intervention
2021-12-26	105570	17194	666214	1385	No intervention
2021-12-27	106968	17133	679078	1398	No intervention
2021-12-28	108381	17147	692372	1413	No intervention
2021-12-29	109796	17113	704849	1415	No intervention
2021-12-30	111226	17050	718975	1430	No intervention
2021-12-31	112667	17046	732630	1441	No intervention
2022-01-01	114119	16989	746294	1452	No intervention
2022-01-02	115575	17022	759800	1456	No intervention
2022-01-03	117048	16966	772385	1473	No intervention
2022-01-04	118528	16917	786600	1480	No intervention
2022-01-05	120019	16908	800657	1491	No intervention
2022-01-06	121509	16867	814486	1490	No intervention
2022-01-07	123017	16849	827188	1508	No intervention
2022-01-08	124528	16784	840638	1511	No intervention
2022-01-09	126048	16806	853703	1520	No intervention
2022-01-10	127580	16763	867146	1532	No intervention
2022-01-11	129113	16723	881064	1533	No intervention
2022-01-12	130652	16680	893720	1539	No intervention
2022-01-13	132206	16673	906694	1554	No intervention
2022-01-14	133761	16650	919474	1555	No intervention
2022-01-15	135327	16626	933788	1566	No intervention
2022-01-16	136899	16602	947068	1572	No intervention
2022-01-17	138479	16566	960145	1580	No intervention
2022-01-18	140061	16529	972879	1582	No intervention
2022-01-19	141652	16505	985220	1591	No intervention
2022-01-20	143242	16480	998989	1590	No intervention
2022-01-21	144840	16417	1011262	1598	No intervention
2022-01-22	146444	16394	1024246	1604	No intervention
2022-01-23	148059	16352	1037279	1615	No intervention
2022-01-24	149673	16337	1049817	1614	No intervention
2022-01-25	151303	16338	1062981	1630	No intervention
2022-01-26	152933	16295	1074696	1630	No intervention
2022-01-27	154565	16307	1087723	1632	No intervention
2022-01-28	156203	16245	1100009	1638	No intervention
2022-01-29	157842	16249	1112625	1639	No intervention
2022-01-30	159492	16239	1123537	1650	No intervention
2022-01-31	161143	16212	1134940	1651	No intervention
2022-02-01	162794	16216	1146571	1651	No intervention
2022-02-02	164450	16195	1158600	1656	No intervention
2022-02-03	166112	16122	1169986	1662	No intervention
2022-02-04	167776	16135	1183396	1664	No intervention
2022-02-05	169455	16110	1194658	1679	No intervention
2022-02-06	171125	16090	1206218	1670	No intervention
2022-02-07	172800	16070	1218029	1675	No intervention
2022-02-08	174478	16039	1230249	1678	No intervention
2022-02-09	176155	16008	1240393	1677	No intervention
2022-02-10	177830	15994	1252455	1675	No intervention
2022-02-11	179508	15946	1263999	1678	No intervention
