date	value	lower_ci	upper_ci	incidence	scenario
2022-01-27	125968	50307	307932	383	No intervention
2022-01-28	126341	50277	309336	373	No intervention
2022-01-29	126713	50289	311086	372	No intervention
2022-01-30	127079	50320	312569	366	No intervention
2022-01-31	127452	50221	313898	373	No intervention
2022-02-01	127822	50273	315842	370	No intervention
2022-02-02	128190	50300	317454	368	No intervention
2022-02-03	128548	50289	319329	358	No intervention
2022-02-04	128917	50303	320733	369	No intervention
2022-02-05	129284	50239	322358	367	No intervention
2022-02-06	129643	50319	324020	359	No intervention
2022-02-07	130002	50303	325553	359	No intervention
2022-02-08	130362	50223	326997	360	No intervention
2022-02-09	130720	50153	328942	358	No intervention
2022-02-10	131078	50195	330434	358	No intervention
2022-02-11	131431	50122	331810	353	No intervention
