date	value	lower_ci	upper_ci	incidence	scenario
2021-12-06	1199070	340186	6772861	15320	No intervention
2021-12-07	1214543	339433	6978190	15473	No intervention
2021-12-08	1230186	338829	7174333	15643	No intervention
2021-12-09	1245909	338073	7410171	15723	No intervention
2021-12-10	1261875	337167	7617203	15966	No intervention
2021-12-11	1278105	336277	7842281	16230	No intervention
2021-12-12	1294449	334687	8060827	16344	No intervention
2021-12-13	1310895	334222	8282987	16446	No intervention
2021-12-14	1327604	334190	8493985	16709	No intervention
2021-12-15	1344323	332248	8722143	16719	No intervention
2021-12-16	1361220	331644	8961142	16897	No intervention
2021-12-17	1378272	331791	9186794	17052	No intervention
2021-12-18	1395565	330840	9415108	17293	No intervention
2021-12-19	1412961	330266	9660993	17396	No intervention
2021-12-20	1430450	329208	9917223	17489	No intervention
2021-12-21	1448119	328056	10168266	17669	No intervention
2021-12-22	1465857	327035	10422436	17738	No intervention
2021-12-23	1483793	326348	10674388	17936	No intervention
2021-12-24	1501816	325218	10929086	18023	No intervention
2021-12-25	1519934	324808	11175034	18118	No intervention
2021-12-26	1538100	323991	11436606	18166	No intervention
2021-12-27	1556470	323685	11698994	18370	No intervention
2021-12-28	1574945	322723	11952340	18475	No intervention
2021-12-29	1593524	321765	12218012	18579	No intervention
2021-12-30	1612317	321344	12486674	18793	No intervention
2021-12-31	1631138	319981	12720809	18821	No intervention
2022-01-01	1650002	319628	12970927	18864	No intervention
2022-01-02	1668900	319037	13208098	18898	No intervention
2022-01-03	1687996	318354	13470095	19096	No intervention
2022-01-04	1707112	318003	13732976	19116	No intervention
2022-01-05	1726407	317032	13976252	19295	No intervention
2022-01-06	1745677	316326	14241424	19270	No intervention
2022-01-07	1765112	315539	14464903	19435	No intervention
2022-01-08	1784445	314216	14715198	19333	No intervention
2022-01-09	1803976	313604	14973548	19531	No intervention
2022-01-10	1823576	312543	15212518	19600	No intervention
2022-01-11	1843282	311650	15436049	19706	No intervention
2022-01-12	1863106	311114	15672249	19824	No intervention
2022-01-13	1882918	310441	15896429	19812	No intervention
2022-01-14	1902795	310254	16144732	19877	No intervention
2022-01-15	1922730	309323	16365513	19935	No intervention
2022-01-16	1942718	308774	16606962	19988	No intervention
2022-01-17	1962778	308111	16822227	20060	No intervention
2022-01-18	1982939	307599	17049083	20161	No intervention
2022-01-19	2003090	306944	17282970	20151	No intervention
2022-01-20	2023243	306189	17477639	20153	No intervention
2022-01-21	2043515	305564	17730403	20272	No intervention
2022-01-22	2063875	305358	17929359	20360	No intervention
2022-01-23	2084059	304019	18164466	20184	No intervention
2022-01-24	2104305	303411	18389956	20246	No intervention
2022-01-25	2124623	302198	18571200	20318	No intervention
2022-01-26	2144993	301697	18795924	20370	No intervention
2022-01-27	2165472	301034	19017468	20479	No intervention
2022-01-28	2185867	300008	19206920	20395	No intervention
2022-01-29	2206390	299504	19424449	20523	No intervention
2022-01-30	2226856	298944	19621188	20466	No intervention
2022-01-31	2247289	298128	19808762	20433	No intervention
2022-02-01	2267814	297277	20009525	20525	No intervention
2022-02-02	2288333	296638	20193444	20519	No intervention
2022-02-03	2308892	295986	20384549	20559	No intervention
2022-02-04	2329414	295148	20547949	20522	No intervention
2022-02-05	2349966	294653	20727525	20552	No intervention
2022-02-06	2370535	294127	20903239	20569	No intervention
2022-02-07	2391089	293154	21084545	20554	No intervention
2022-02-08	2411645	292603	21234627	20556	No intervention
2022-02-09	2432142	291935	21381356	20497	No intervention
2022-02-10	2452592	291478	21556562	20450	No intervention
2022-02-11	2473078	290226	21730725	20486	No intervention
