date	value	lower_ci	upper_ci	incidence	scenario
2021-11-10	1713605	729903	11093984	20324	No intervention
2021-11-11	1734070	728737	11529382	20465	No intervention
2021-11-12	1754603	727265	11910900	20533	No intervention
2021-11-13	1775153	725859	12335478	20550	No intervention
2021-11-14	1795834	724080	12764086	20681	No intervention
2021-11-15	1816580	722628	13138049	20746	No intervention
2021-11-16	1837328	721307	13525110	20748	No intervention
2021-11-17	1858079	719958	13915273	20751	No intervention
2021-11-18	1878838	718788	14296105	20759	No intervention
2021-11-19	1899660	717260	14701564	20822	No intervention
2021-11-20	1920518	716334	15075946	20858	No intervention
2021-11-21	1941312	714618	15397219	20794	No intervention
2021-11-22	1962139	712702	15767949	20827	No intervention
2021-11-23	1983004	711211	16107584	20865	No intervention
2021-11-24	2003852	710846	16444675	20848	No intervention
2021-11-25	2024614	709913	16781938	20762	No intervention
2021-11-26	2045431	707426	17122968	20817	No intervention
2021-11-27	2066163	707325	17460787	20732	No intervention
2021-11-28	2086877	704874	17755814	20714	No intervention
2021-11-29	2107520	703499	18040226	20643	No intervention
2021-11-30	2128172	702383	18334797	20652	No intervention
2021-12-01	2148732	701479	18584190	20560	No intervention
2021-12-02	2169216	700879	18837989	20484	No intervention
2021-12-03	2189760	699494	19090340	20544	No intervention
2021-12-04	2210079	698559	19318860	20319	No intervention
2021-12-05	2230457	697528	19543444	20378	No intervention
2021-12-06	2250800	695785	19745130	20343	No intervention
2021-12-07	2270994	695116	19988218	20194	No intervention
2021-12-08	2291109	693970	20200083	20115	No intervention
2021-12-09	2311082	692186	20414956	19973	No intervention
2021-12-10	2331027	691773	20598340	19945	No intervention
2021-12-11	2350897	690747	20792361	19870	No intervention
2021-12-12	2370736	689229	20961807	19839	No intervention
2021-12-13	2390411	688533	21147383	19675	No intervention
2021-12-14	2410047	686357	21318866	19636	No intervention
2021-12-15	2429555	684344	21459315	19508	No intervention
2021-12-16	2448948	683853	21642751	19393	No intervention
2021-12-17	2468235	682421	21786983	19287	No intervention
2021-12-18	2487523	681193	21926993	19288	No intervention
2021-12-19	2506562	680019	22069679	19039	No intervention
2021-12-20	2525578	678971	22198219	19016	No intervention
2021-12-21	2544523	677897	22345173	18945	No intervention
2021-12-22	2563296	676665	22460796	18773	No intervention
2021-12-23	2581929	675912	22573507	18633	No intervention
2021-12-24	2600529	675323	22691477	18600	No intervention
2021-12-25	2619024	673706	22806117	18495	No intervention
2021-12-26	2637308	672197	22921342	18284	No intervention
2021-12-27	2655563	671531	23049592	18255	No intervention
2021-12-28	2673601	670940	23159539	18038	No intervention
2021-12-29	2691561	668654	23257257	17960	No intervention
2021-12-30	2709382	668188	23368223	17821	No intervention
2021-12-31	2727194	667522	23450134	17812	No intervention
2022-01-01	2744853	665848	23549671	17659	No intervention
2022-01-02	2762324	663902	23636010	17471	No intervention
2022-01-03	2779766	663218	23700754	17442	No intervention
2022-01-04	2797099	662123	23775384	17333	No intervention
2022-01-05	2814284	662085	23861057	17185	No intervention
2022-01-06	2831421	660725	23937351	17137	No intervention
2022-01-07	2848310	659803	24008604	16889	No intervention
2022-01-08	2865179	657357	24076759	16869	No intervention
2022-01-09	2881931	657307	24133102	16752	No intervention
2022-01-10	2898594	656130	24210327	16663	No intervention
2022-01-11	2915133	655127	24263246	16539	No intervention
2022-01-12	2931519	654392	24323822	16386	No intervention
2022-01-13	2947766	653639	24390357	16247	No intervention
2022-01-14	2963939	652302	24453809	16173	No intervention
2022-01-15	2979925	651520	24511377	15986	No intervention
2022-01-16	2995745	650950	24561314	15820	No intervention
2022-01-17	3011574	649106	24610947	15829	No intervention
2022-01-18	3027273	647976	24659745	15699	No intervention
2022-01-19	3042931	647378	24711380	15658	No intervention
2022-01-20	3058385	646603	24761476	15454	No intervention
2022-01-21	3073725	645295	24807186	15340	No intervention
2022-01-22	3089048	645112	24848344	15323	No intervention
2022-01-23	3104231	643463	24889645	15183	No intervention
2022-01-24	3119258	642864	24934487	15027	No intervention
2022-01-25	3134133	641875	24982117	14875	No intervention
2022-01-26	3148867	641315	25012372	14734	No intervention
2022-01-27	3163615	640133	25050193	14748	No intervention
2022-01-28	3178152	639743	25078827	14537	No intervention
2022-01-29	3192660	638461	25121463	14508	No intervention
2022-01-30	3207091	637174	25164371	14431	No intervention
2022-01-31	3221376	636044	25194490	14285	No intervention
2022-02-01	3235378	635273	25239052	14002	No intervention
2022-02-02	3249393	633887	25271403	14015	No intervention
2022-02-03	3263320	633380	25314030	13927	No intervention
2022-02-04	3277095	631433	25337216	13775	No intervention
2022-02-05	3290762	631302	25372641	13667	No intervention
2022-02-06	3304317	629594	25412155	13555	No intervention
2022-02-07	3317810	628047	25439592	13493	No intervention
2022-02-08	3331160	627407	25472281	13350	No intervention
2022-02-09	3344421	626268	25503626	13261	No intervention
2022-02-10	3357583	625685	25521510	13162	No intervention
2022-02-11	3370677	624281	25548651	13094	No intervention
