date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	1514336	218296	20735528	46631	No intervention
2021-10-06	1560745	216995	21854104	46409	No intervention
2021-10-07	1606848	216086	22921183	46103	No intervention
2021-10-08	1652605	214925	23812687	45757	No intervention
2021-10-09	1697960	214204	24763554	45355	No intervention
2021-10-10	1742920	212890	25615441	44960	No intervention
2021-10-11	1787527	211613	26333994	44607	No intervention
2021-10-12	1831641	210681	27015051	44114	No intervention
2021-10-13	1875370	209130	27637062	43729	No intervention
2021-10-14	1918565	208232	28193218	43195	No intervention
2021-10-15	1961278	207151	28719792	42713	No intervention
2021-10-16	2003565	206281	29211230	42287	No intervention
2021-10-17	2045257	205064	29652430	41692	No intervention
2021-10-18	2086535	204252	30051092	41278	No intervention
2021-10-19	2127305	203741	30424972	40770	No intervention
2021-10-20	2167555	202614	30820628	40250	No intervention
2021-10-21	2207264	201389	31129758	39709	No intervention
2021-10-22	2246479	200635	31427153	39215	No intervention
2021-10-23	2285146	199489	31750680	38667	No intervention
2021-10-24	2323217	198354	32007841	38071	No intervention
2021-10-25	2360712	198010	32277261	37495	No intervention
2021-10-26	2397744	196689	32502091	37032	No intervention
2021-10-27	2434224	195732	32719169	36480	No intervention
2021-10-28	2470175	195476	32885539	35951	No intervention
2021-10-29	2505564	194115	33068695	35389	No intervention
2021-10-30	2540339	192911	33246889	34775	No intervention
2021-10-31	2574629	192150	33424431	34290	No intervention
2021-11-01	2608394	191401	33584849	33765	No intervention
2021-11-02	2641581	190367	33698763	33187	No intervention
2021-11-03	2674251	189395	33820922	32670	No intervention
2021-11-04	2706281	188719	33881163	32030	No intervention
2021-11-05	2737811	188141	33974619	31530	No intervention
2021-11-06	2768833	186965	34051378	31022	No intervention
2021-11-07	2799279	186379	34120445	30446	No intervention
2021-11-08	2829253	185364	34220260	29974	No intervention
2021-11-09	2858672	184371	34303711	29419	No intervention
2021-11-10	2887610	184226	34378734	28938	No intervention
2021-11-11	2916091	183120	34420691	28481	No intervention
2021-11-12	2944062	182314	34504866	27971	No intervention
2021-11-13	2971478	181438	34544585	27416	No intervention
2021-11-14	2998473	180742	34584071	26995	No intervention
2021-11-15	3024965	179954	34631245	26492	No intervention
2021-11-16	3051014	179444	34665954	26049	No intervention
2021-11-17	3076629	178806	34710242	25615	No intervention
2021-11-18	3101802	178061	34736911	25173	No intervention
2021-11-19	3126584	177148	34767303	24782	No intervention
2021-11-20	3150915	175979	34788959	24331	No intervention
2021-11-21	3174837	175169	34817123	23922	No intervention
2021-11-22	3198349	174787	34842567	23512	No intervention
2021-11-23	3221477	173760	34872685	23128	No intervention
2021-11-24	3244283	173196	34906283	22806	No intervention
2021-11-25	3266641	172312	34923250	22358	No intervention
2021-11-26	3288651	171419	34921903	22010	No intervention
2021-11-27	3310335	170823	34933929	21684	No intervention
2021-11-28	3331612	170107	34961152	21277	No intervention
2021-11-29	3352565	169384	34970369	20953	No intervention
2021-11-30	3373119	169075	34962154	20554	No intervention
2021-12-01	3393396	168515	34965719	20277	No intervention
2021-12-02	3413339	167820	34968925	19943	No intervention
2021-12-03	3433001	167292	34992047	19662	No intervention
2021-12-04	3452378	166168	34995588	19377	No intervention
2021-12-05	3471410	165196	35004916	19032	No intervention
2021-12-06	3490089	164506	35012908	18679	No intervention
2021-12-07	3508464	163871	35000451	18375	No intervention
2021-12-08	3526612	163210	35009215	18148	No intervention
2021-12-09	3544447	162206	35008365	17835	No intervention
2021-12-10	3561998	161971	35002919	17551	No intervention
2021-12-11	3579320	161249	34982376	17322	No intervention
2021-12-12	3596348	160912	34970253	17028	No intervention
2021-12-13	3613096	159989	34949898	16748	No intervention
2021-12-14	3629641	159737	34948539	16545	No intervention
2021-12-15	3645873	158837	34957612	16232	No intervention
2021-12-16	3661839	158137	34970797	15966	No intervention
2021-12-17	3677528	157644	34954311	15689	No intervention
2021-12-18	3693031	156952	34934369	15503	No intervention
2021-12-19	3708235	156171	34916040	15204	No intervention
2021-12-20	3723261	155620	34912119	15026	No intervention
2021-12-21	3738034	155038	34909678	14773	No intervention
2021-12-22	3752603	154124	34900479	14569	No intervention
2021-12-23	3766940	153946	34888494	14337	No intervention
2021-12-24	3780989	152985	34877766	14049	No intervention
2021-12-25	3794827	151983	34855647	13838	No intervention
2021-12-26	3808464	151820	34826788	13637	No intervention
2021-12-27	3821926	151071	34809415	13462	No intervention
2021-12-28	3835146	150244	34788274	13220	No intervention
2021-12-29	3848159	149480	34778848	13013	No intervention
2021-12-30	3861021	148646	34772812	12862	No intervention
2021-12-31	3873639	148502	34758919	12618	No intervention
2022-01-01	3886016	147619	34749415	12377	No intervention
2022-01-02	3898284	147021	34724014	12268	No intervention
2022-01-03	3910370	146452	34701974	12086	No intervention
2022-01-04	3922220	145822	34684177	11850	No intervention
2022-01-05	3933920	145337	34666591	11700	No intervention
2022-01-06	3945438	144398	34649935	11518	No intervention
2022-01-07	3956800	144382	34634543	11362	No intervention
2022-01-08	3967951	143260	34597787	11151	No intervention
2022-01-09	3978947	142946	34575326	10996	No intervention
2022-01-10	3989761	142394	34568817	10814	No intervention
2022-01-11	4000474	141495	34542716	10713	No intervention
2022-01-12	4011019	140721	34522003	10545	No intervention
2022-01-13	4021392	140649	34509658	10373	No intervention
2022-01-14	4031550	139772	34480271	10158	No intervention
2022-01-15	4041595	139052	34472965	10045	No intervention
2022-01-16	4051509	138910	34454283	9914	No intervention
2022-01-17	4061260	138116	34445946	9751	No intervention
2022-01-18	4070887	138042	34433706	9627	No intervention
2022-01-19	4080421	137083	34425322	9534	No intervention
2022-01-20	4089775	136373	34406373	9354	No intervention
2022-01-21	4099026	136102	34379596	9251	No intervention
2022-01-22	4108120	135907	34366852	9094	No intervention
2022-01-23	4117093	134913	34332669	8973	No intervention
2022-01-24	4125966	134645	34321579	8873	No intervention
2022-01-25	4134732	133883	34293816	8766	No intervention
2022-01-26	4143279	133571	34264116	8547	No intervention
2022-01-27	4151783	133059	34256087	8504	No intervention
2022-01-28	4160126	132007	34239000	8343	No intervention
2022-01-29	4168426	132043	34213592	8300	No intervention
2022-01-30	4176589	130974	34194659	8163	No intervention
2022-01-31	4184649	130737	34179668	8060	No intervention
2022-02-01	4192612	130175	34164624	7963	No intervention
2022-02-02	4200384	129343	34134405	7772	No intervention
2022-02-03	4208111	128913	34107802	7727	No intervention
2022-02-04	4215732	128377	34084777	7621	No intervention
2022-02-05	4223272	127806	34056745	7540	No intervention
2022-02-06	4230640	127084	34045130	7368	No intervention
2022-02-07	4237977	126575	34028678	7337	No intervention
2022-02-08	4245193	126442	34004500	7216	No intervention
2022-02-09	4252325	125499	33974411	7132	No intervention
2022-02-10	4259326	125278	33960599	7001	No intervention
2022-02-11	4266251	124477	33935266	6925	No intervention
