date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	400325	262502	725764	2204	No intervention
2021-10-17	402605	261851	743077	2280	No intervention
2021-10-18	404936	261238	759400	2331	No intervention
2021-10-19	407360	260996	776902	2424	No intervention
2021-10-20	409872	260493	795028	2512	No intervention
2021-10-21	412483	260126	814504	2611	No intervention
2021-10-22	415161	259910	834002	2678	No intervention
2021-10-23	417924	259485	856556	2763	No intervention
2021-10-24	420783	258980	878261	2859	No intervention
2021-10-25	423732	258730	901854	2949	No intervention
2021-10-26	426718	258304	925714	2986	No intervention
2021-10-27	429829	257954	951240	3111	No intervention
2021-10-28	433016	257245	976746	3187	No intervention
2021-10-29	436287	257017	1003353	3271	No intervention
2021-10-30	439683	256481	1032796	3396	No intervention
2021-10-31	443176	256412	1063377	3493	No intervention
2021-11-01	446739	255946	1092744	3563	No intervention
2021-11-02	450421	255424	1124723	3682	No intervention
2021-11-03	454187	255348	1156825	3766	No intervention
2021-11-04	458063	254939	1190444	3876	No intervention
2021-11-05	462029	254759	1227273	3966	No intervention
2021-11-06	466115	254698	1263837	4086	No intervention
2021-11-07	470264	254176	1301911	4149	No intervention
2021-11-08	474503	253680	1341574	4239	No intervention
2021-11-09	478836	253486	1380821	4333	No intervention
2021-11-10	483288	253340	1421383	4452	No intervention
2021-11-11	487811	252796	1464154	4523	No intervention
2021-11-12	492424	252227	1510641	4613	No intervention
2021-11-13	497142	251852	1557156	4718	No intervention
2021-11-14	502003	251646	1599107	4861	No intervention
2021-11-15	506940	251286	1647851	4937	No intervention
2021-11-16	511965	251019	1697556	5025	No intervention
2021-11-17	517078	250779	1748603	5113	No intervention
2021-11-18	522315	250490	1800459	5237	No intervention
2021-11-19	527585	249962	1852954	5270	No intervention
2021-11-20	533018	250000	1907985	5433	No intervention
2021-11-21	538518	249539	1961057	5500	No intervention
2021-11-22	544111	249017	2021169	5593	No intervention
2021-11-23	549783	248702	2080563	5672	No intervention
2021-11-24	555535	248619	2138700	5752	No intervention
2021-11-25	561376	248002	2201955	5841	No intervention
2021-11-26	567312	247707	2265381	5936	No intervention
2021-11-27	573336	247379	2330879	6024	No intervention
2021-11-28	579443	247313	2392351	6107	No intervention
2021-11-29	585667	247062	2455988	6224	No intervention
2021-11-30	591969	246679	2525735	6302	No intervention
2021-12-01	598348	246097	2593797	6379	No intervention
2021-12-02	604788	245610	2658318	6440	No intervention
2021-12-03	611319	245616	2730855	6531	No intervention
2021-12-04	617929	245351	2801329	6610	No intervention
2021-12-05	624574	244926	2870056	6645	No intervention
2021-12-06	631347	244774	2945398	6773	No intervention
2021-12-07	638192	244277	3022720	6845	No intervention
2021-12-08	645110	243846	3092425	6918	No intervention
2021-12-09	652107	243864	3166789	6997	No intervention
2021-12-10	659166	243212	3247044	7059	No intervention
2021-12-11	666304	243164	3320929	7138	No intervention
2021-12-12	673526	242988	3397684	7222	No intervention
2021-12-13	680832	242732	3482336	7306	No intervention
2021-12-14	688157	242533	3555123	7325	No intervention
2021-12-15	695585	242264	3635415	7428	No intervention
2021-12-16	703047	241901	3710849	7462	No intervention
2021-12-17	710622	241757	3794618	7575	No intervention
2021-12-18	718231	241352	3868452	7609	No intervention
2021-12-19	725895	240938	3946995	7664	No intervention
2021-12-20	733605	240525	4027949	7710	No intervention
2021-12-21	741335	239889	4105201	7730	No intervention
2021-12-22	749139	240019	4183602	7804	No intervention
2021-12-23	757008	239456	4262294	7869	No intervention
2021-12-24	764948	239365	4342495	7940	No intervention
2021-12-25	772911	239157	4420853	7963	No intervention
2021-12-26	780915	238920	4506411	8004	No intervention
2021-12-27	788999	238328	4582925	8084	No intervention
2021-12-28	797127	237841	4659064	8128	No intervention
2021-12-29	805276	237899	4746986	8149	No intervention
2021-12-30	813500	237999	4823069	8224	No intervention
2021-12-31	821760	237693	4902774	8260	No intervention
2022-01-01	830071	237303	4978306	8311	No intervention
2022-01-02	838381	237020	5057363	8310	No intervention
2022-01-03	846780	236388	5136243	8399	No intervention
2022-01-04	855172	236307	5208958	8392	No intervention
2022-01-05	863631	235875	5283516	8459	No intervention
2022-01-06	872110	235544	5360989	8479	No intervention
2022-01-07	880610	235568	5439381	8500	No intervention
2022-01-08	889127	235095	5512940	8517	No intervention
2022-01-09	897683	234886	5590358	8556	No intervention
2022-01-10	906284	234848	5660988	8601	No intervention
2022-01-11	914903	234911	5734992	8619	No intervention
2022-01-12	923498	234578	5811738	8595	No intervention
2022-01-13	932147	234441	5883059	8649	No intervention
2022-01-14	940839	233999	5953014	8692	No intervention
2022-01-15	949540	233771	6024439	8701	No intervention
2022-01-16	958301	233345	6096984	8761	No intervention
2022-01-17	967079	233091	6166287	8778	No intervention
2022-01-18	975856	233123	6228558	8777	No intervention
2022-01-19	984696	232647	6296619	8840	No intervention
2022-01-20	993494	232447	6363908	8798	No intervention
2022-01-21	1002308	232419	6426350	8814	No intervention
2022-01-22	1011104	231996	6487649	8796	No intervention
2022-01-23	1019988	231480	6553762	8884	No intervention
2022-01-24	1028875	231617	6616575	8887	No intervention
2022-01-25	1037771	230979	6680075	8896	No intervention
2022-01-26	1046657	230870	6740897	8886	No intervention
2022-01-27	1055574	230381	6806176	8917	No intervention
2022-01-28	1064505	230254	6866181	8931	No intervention
2022-01-29	1073448	229701	6924801	8943	No intervention
2022-01-30	1082348	229898	6994017	8900	No intervention
2022-01-31	1091274	229477	7053075	8926	No intervention
2022-02-01	1100251	229417	7110277	8977	No intervention
2022-02-02	1109189	229040	7161831	8938	No intervention
2022-02-03	1118132	228733	7210326	8943	No intervention
2022-02-04	1127076	228585	7270317	8944	No intervention
2022-02-05	1136026	228344	7322928	8950	No intervention
2022-02-06	1144933	227858	7371796	8907	No intervention
2022-02-07	1153844	227574	7426661	8911	No intervention
2022-02-08	1162768	227451	7475470	8924	No intervention
2022-02-09	1171693	226759	7519376	8925	No intervention
2022-02-10	1180647	227273	7564478	8954	No intervention
2022-02-11	1189567	226532	7610348	8920	No intervention
