date	value	lower_ci	upper_ci	incidence	scenario
2022-01-28	162545895	18940001	1187449755	1377191	No intervention
2022-01-29	163919954	18913509	1193179715	1374059	No intervention
2022-01-30	165291490	18884673	1198555314	1371536	No intervention
2022-01-31	166658857	18828103	1203446131	1367367	No intervention
2022-02-01	168024087	18811170	1208543485	1365230	No intervention
2022-02-02	169383796	18802167	1213140699	1359709	No intervention
2022-02-03	170742195	18732483	1217536661	1358399	No intervention
2022-02-04	172093048	18709988	1222485705	1350853	No intervention
2022-02-05	173441759	18677618	1226400637	1348711	No intervention
2022-02-06	174784758	18629721	1230670997	1342999	No intervention
2022-02-07	176126715	18608704	1235444466	1341957	No intervention
2022-02-08	177460965	18591400	1240288892	1334250	No intervention
2022-02-09	178792054	18554896	1244461764	1331089	No intervention
2022-02-10	180120667	18502096	1248463857	1328613	No intervention
2022-02-11	181444878	18431130	1253035414	1324211	No intervention
