date	value	incidence	scenario	lower_ci	upper_ci
2021-11-03	88650	484	No intervention	49049	156737
2021-11-04	89128	478	No intervention	49096	158194
2021-11-05	89610	482	No intervention	49106	160009
2021-11-06	90089	479	No intervention	49139	161694
2021-11-07	90573	484	No intervention	49223	163375
2021-11-08	91052	479	No intervention	49271	164962
2021-11-09	91530	478	No intervention	49337	166720
2021-11-10	92006	476	No intervention	49277	168571
2021-11-11	92485	479	No intervention	49400	170213
2021-11-12	92958	473	No intervention	49396	171972
2021-11-13	93436	478	No intervention	49438	173660
2021-11-14	93905	469	No intervention	49500	175412
2021-11-15	94376	471	No intervention	49578	177220
2021-11-16	94850	474	No intervention	49572	178882
2021-11-17	95321	471	No intervention	49626	180596
2021-11-18	95792	471	No intervention	49604	182487
2021-11-19	96265	473	No intervention	49624	184205
2021-11-20	96737	472	No intervention	49676	185872
2021-11-21	97207	470	No intervention	49685	187583
2021-11-22	97675	468	No intervention	49727	189206
2021-11-23	98140	465	No intervention	49783	191095
2021-11-24	98612	472	No intervention	49817	192802
2021-11-25	99075	463	No intervention	49833	194895
2021-11-26	99541	466	No intervention	49890	196483
2021-11-27	100006	465	No intervention	49896	198316
2021-11-28	100467	461	No intervention	49918	200277
2021-11-29	100932	465	No intervention	49956	201990
2021-11-30	101395	463	No intervention	49972	203819
2021-12-01	101857	462	No intervention	49901	205456
2021-12-02	102314	457	No intervention	50016	207412
2021-12-03	102774	460	No intervention	50043	208977
2021-12-04	103230	456	No intervention	50067	210608
2021-12-05	103682	452	No intervention	50040	212476
2021-12-06	104135	453	No intervention	50113	214349
2021-12-07	104585	450	No intervention	50090	215930
2021-12-08	105038	453	No intervention	50083	218024
2021-12-09	105491	453	No intervention	50122	219857
2021-12-10	105943	452	No intervention	50140	221743
2021-12-11	106395	452	No intervention	50207	223442
2021-12-12	106846	451	No intervention	50208	225324
2021-12-13	107293	447	No intervention	50215	227158
2021-12-14	107736	443	No intervention	50246	229161
2021-12-15	108179	443	No intervention	50217	230964
2021-12-16	108625	446	No intervention	50184	232744
2021-12-17	109067	442	No intervention	50180	234407
2021-12-18	109505	438	No intervention	50163	236318
2021-12-19	109944	439	No intervention	50267	238068
2021-12-20	110377	433	No intervention	50233	240083
2021-12-21	110819	442	No intervention	50183	241822
2021-12-22	111257	438	No intervention	50178	243497
2021-12-23	111691	434	No intervention	50191	245374
2021-12-24	112122	431	No intervention	50185	247150
2021-12-25	112554	432	No intervention	50218	249206
2021-12-26	112994	440	No intervention	50259	250774
2021-12-27	113427	433	No intervention	50226	252478
2021-12-28	113858	431	No intervention	50256	254454
2021-12-29	114288	430	No intervention	50298	256554
2021-12-30	114705	417	No intervention	50212	258325
2021-12-31	115127	422	No intervention	50329	259969
2022-01-01	115547	420	No intervention	50322	261552
2022-01-02	115972	425	No intervention	50369	263663
2022-01-03	116393	421	No intervention	50305	265738
2022-01-04	116810	417	No intervention	50403	267164
2022-01-05	117229	419	No intervention	50419	269226
2022-01-06	117643	414	No intervention	50423	270793
2022-01-07	118062	419	No intervention	50345	272636
2022-01-08	118475	413	No intervention	50362	274368
2022-01-09	118888	413	No intervention	50413	276164
2022-01-10	119296	408	No intervention	50364	278109
2022-01-11	119703	407	No intervention	50406	279802
2022-01-12	120107	404	No intervention	50335	281437
2022-01-13	120511	404	No intervention	50441	283172
2022-01-14	120912	401	No intervention	50393	285117
2022-01-15	121309	397	No intervention	50378	286805
2022-01-16	121707	398	No intervention	50379	288650
2022-01-17	122109	402	No intervention	50477	290432
2022-01-18	122501	392	No intervention	50410	292160
2022-01-19	122891	390	No intervention	50394	293915
2022-01-20	123276	385	No intervention	50428	295632
2022-01-21	123662	386	No intervention	50355	297318
2022-01-22	124048	386	No intervention	50351	299154
2022-01-23	124433	385	No intervention	50363	301006
2022-01-24	124822	389	No intervention	50314	302738
2022-01-25	125202	380	No intervention	50312	304375
2022-01-26	125585	383	No intervention	50332	306022
2022-01-27	125968	383	No intervention	50307	307932
2022-01-28	126341	373	No intervention	50277	309336
2022-01-29	126713	372	No intervention	50289	311086
2022-01-30	127079	366	No intervention	50320	312569
2022-01-31	127452	373	No intervention	50221	313898
2022-02-01	127822	370	No intervention	50273	315842
2022-02-02	128190	368	No intervention	50300	317454
2022-02-03	128548	358	No intervention	50289	319329
2022-02-04	128917	369	No intervention	50303	320733
2022-02-05	129284	367	No intervention	50239	322358
2022-02-06	129643	359	No intervention	50319	324020
2022-02-07	130002	359	No intervention	50303	325553
2022-02-08	130362	360	No intervention	50223	326997
2022-02-09	130720	358	No intervention	50153	328942
2022-02-10	131078	358	No intervention	50195	330434
2022-02-11	131431	353	No intervention	50122	331810
