date	value	incidence	scenario	lower_ci	upper_ci
2021-10-09	55883	53	No intervention	40431	76400
2021-10-10	55935	52	No intervention	40391	76679
2021-10-11	55989	54	No intervention	40287	77002
2021-10-12	56042	53	No intervention	40171	77258
2021-10-13	56092	50	No intervention	40132	77664
2021-10-14	56141	49	No intervention	40044	77939
2021-10-15	56192	51	No intervention	39999	78205
2021-10-16	56241	49	No intervention	39925	78458
2021-10-17	56291	50	No intervention	39887	78856
2021-10-18	56338	47	No intervention	39770	79178
2021-10-19	56390	52	No intervention	39716	79429
2021-10-20	56439	49	No intervention	39632	79784
2021-10-21	56489	50	No intervention	39532	80027
2021-10-22	56537	48	No intervention	39490	80363
2021-10-23	56583	46	No intervention	39407	80722
2021-10-24	56626	43	No intervention	39293	80914
2021-10-25	56675	49	No intervention	39226	81255
2021-10-26	56724	49	No intervention	39187	81568
2021-10-27	56766	42	No intervention	39067	81851
2021-10-28	56813	47	No intervention	39045	82066
2021-10-29	56858	45	No intervention	38943	82443
2021-10-30	56904	46	No intervention	38863	82653
2021-10-31	56952	48	No intervention	38816	82955
2021-11-01	56999	47	No intervention	38744	83223
2021-11-02	57045	46	No intervention	38680	83594
2021-11-03	57087	42	No intervention	38559	83894
2021-11-04	57135	48	No intervention	38512	84249
2021-11-05	57184	49	No intervention	38483	84517
2021-11-06	57227	43	No intervention	38385	84796
2021-11-07	57275	48	No intervention	38283	85137
2021-11-08	57320	45	No intervention	38258	85357
2021-11-09	57367	47	No intervention	38196	85627
2021-11-10	57413	46	No intervention	38073	85977
2021-11-11	57455	42	No intervention	38047	86214
2021-11-12	57501	46	No intervention	37990	86548
2021-11-13	57545	44	No intervention	37869	86885
2021-11-14	57593	48	No intervention	37867	87194
2021-11-15	57637	44	No intervention	37795	87395
2021-11-16	57681	44	No intervention	37739	87824
2021-11-17	57725	44	No intervention	37673	88166
2021-11-18	57770	45	No intervention	37605	88405
2021-11-19	57815	45	No intervention	37549	88693
2021-11-20	57863	48	No intervention	37488	88921
2021-11-21	57909	46	No intervention	37406	89294
2021-11-22	57953	44	No intervention	37351	89588
2021-11-23	57998	45	No intervention	37250	89873
2021-11-24	58046	48	No intervention	37213	90143
2021-11-25	58090	44	No intervention	37108	90490
2021-11-26	58131	41	No intervention	37129	90808
2021-11-27	58177	46	No intervention	37037	91046
2021-11-28	58221	44	No intervention	36960	91329
2021-11-29	58265	44	No intervention	36888	91630
2021-11-30	58312	47	No intervention	36822	92010
2021-12-01	58357	45	No intervention	36787	92260
2021-12-02	58405	48	No intervention	36726	92557
2021-12-03	58448	43	No intervention	36647	92926
2021-12-04	58494	46	No intervention	36582	93233
2021-12-05	58543	49	No intervention	36505	93520
2021-12-06	58587	44	No intervention	36483	93891
2021-12-07	58631	44	No intervention	36414	94187
2021-12-08	58675	44	No intervention	36375	94524
2021-12-09	58722	47	No intervention	36246	94785
2021-12-10	58770	48	No intervention	36201	94992
2021-12-11	58814	44	No intervention	36076	95349
2021-12-12	58861	47	No intervention	36071	95781
2021-12-13	58906	45	No intervention	36026	96050
2021-12-14	58951	45	No intervention	35957	96487
2021-12-15	59000	49	No intervention	35892	96793
2021-12-16	59046	46	No intervention	35819	97136
2021-12-17	59091	45	No intervention	35763	97452
2021-12-18	59137	46	No intervention	35723	97801
2021-12-19	59185	48	No intervention	35635	98097
2021-12-20	59232	47	No intervention	35582	98565
2021-12-21	59276	44	No intervention	35478	98645
2021-12-22	59321	45	No intervention	35469	98972
2021-12-23	59363	42	No intervention	35382	99408
2021-12-24	59411	48	No intervention	35331	99576
2021-12-25	59458	47	No intervention	35287	99934
2021-12-26	59507	49	No intervention	35242	100285
2021-12-27	59555	48	No intervention	35164	100581
2021-12-28	59601	46	No intervention	35083	100861
2021-12-29	59647	46	No intervention	35076	101177
2021-12-30	59696	49	No intervention	35000	101564
2021-12-31	59744	48	No intervention	34889	101942
2022-01-01	59793	49	No intervention	34829	102344
2022-01-02	59843	50	No intervention	34771	102628
2022-01-03	59893	50	No intervention	34729	102980
2022-01-04	59941	48	No intervention	34669	103374
2022-01-05	59988	47	No intervention	34584	103596
2022-01-06	60035	47	No intervention	34575	103949
2022-01-07	60082	47	No intervention	34501	104288
2022-01-08	60128	46	No intervention	34416	104682
2022-01-09	60177	49	No intervention	34392	104977
2022-01-10	60226	49	No intervention	34375	105332
2022-01-11	60273	47	No intervention	34328	105679
2022-01-12	60321	48	No intervention	34223	106038
2022-01-13	60374	53	No intervention	34104	106313
2022-01-14	60422	48	No intervention	34111	106676
2022-01-15	60475	53	No intervention	34019	107118
2022-01-16	60526	51	No intervention	33953	107464
2022-01-17	60574	48	No intervention	33916	107959
2022-01-18	60626	52	No intervention	33857	108259
2022-01-19	60671	45	No intervention	33807	108620
2022-01-20	60721	50	No intervention	33762	109102
2022-01-21	60773	52	No intervention	33715	109315
2022-01-22	60822	49	No intervention	33671	109724
2022-01-23	60877	55	No intervention	33604	109941
2022-01-24	60925	48	No intervention	33536	110438
2022-01-25	60976	51	No intervention	33475	110795
2022-01-26	61029	53	No intervention	33417	111201
2022-01-27	61081	52	No intervention	33403	111621
2022-01-28	61129	48	No intervention	33378	111940
2022-01-29	61182	53	No intervention	33291	112253
2022-01-30	61233	51	No intervention	33252	112519
2022-01-31	61288	55	No intervention	33227	113095
2022-02-01	61341	53	No intervention	33161	113431
2022-02-02	61393	52	No intervention	33100	113719
2022-02-03	61444	51	No intervention	33027	114291
2022-02-04	61495	51	No intervention	32936	114528
2022-02-05	61551	56	No intervention	32886	114851
2022-02-06	61605	54	No intervention	32808	115307
2022-02-07	61659	54	No intervention	32812	115778
2022-02-08	61715	56	No intervention	32737	116041
2022-02-09	61770	55	No intervention	32669	116485
2022-02-10	61826	56	No intervention	32642	116849
2022-02-11	61874	48	No intervention	32578	117163
