date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	669957	1207	No intervention	506380	884847
2021-09-09	671242	1285	No intervention	503969	893835
2021-09-10	672645	1403	No intervention	501787	903988
2021-09-11	674113	1468	No intervention	499430	913877
2021-09-12	675637	1524	No intervention	497116	923566
2021-09-13	677256	1619	No intervention	495284	934192
2021-09-14	678950	1694	No intervention	492917	946075
2021-09-15	680761	1811	No intervention	490791	958173
2021-09-16	682763	2002	No intervention	488512	970109
2021-09-17	684876	2113	No intervention	486822	984068
2021-09-18	687146	2270	No intervention	484224	998863
2021-09-19	689521	2375	No intervention	482438	1014397
2021-09-20	692038	2517	No intervention	481011	1029188
2021-09-21	694717	2679	No intervention	478802	1045771
2021-09-22	697680	2963	No intervention	477166	1064129
2021-09-23	700741	3061	No intervention	475417	1084135
2021-09-24	704021	3280	No intervention	473168	1104138
2021-09-25	707412	3391	No intervention	471788	1125653
2021-09-26	711128	3716	No intervention	470301	1146433
2021-09-27	715166	4038	No intervention	469043	1172078
2021-09-28	719435	4269	No intervention	467220	1196049
2021-09-29	723990	4555	No intervention	465711	1223355
2021-09-30	728817	4827	No intervention	464103	1254872
2021-10-01	734002	5185	No intervention	461845	1288768
2021-10-02	739378	5376	No intervention	460619	1321823
2021-10-03	745181	5803	No intervention	459115	1361360
2021-10-04	751289	6108	No intervention	457580	1400187
2021-10-05	757735	6446	No intervention	456509	1444080
2021-10-06	764579	6844	No intervention	454445	1490790
2021-10-07	771821	7242	No intervention	453284	1543183
2021-10-08	779386	7565	No intervention	451825	1597034
2021-10-09	787350	7964	No intervention	450255	1655818
2021-10-10	795717	8367	No intervention	448395	1716652
2021-10-11	804545	8828	No intervention	447615	1787300
2021-10-12	813858	9313	No intervention	446333	1860518
2021-10-13	823571	9713	No intervention	444859	1942817
2021-10-14	833774	10203	No intervention	443496	2024299
2021-10-15	844404	10630	No intervention	442424	2112651
2021-10-16	855478	11074	No intervention	441159	2209041
2021-10-17	867008	11530	No intervention	439808	2311516
2021-10-18	879107	12099	No intervention	438017	2418569
2021-10-19	891666	12559	No intervention	436779	2530040
2021-10-20	904675	13009	No intervention	436730	2650830
2021-10-21	918180	13505	No intervention	435212	2781120
2021-10-22	932126	13946	No intervention	434529	2906629
2021-10-23	946531	14405	No intervention	432998	3056528
2021-10-24	961401	14870	No intervention	431298	3205620
2021-10-25	976786	15385	No intervention	430229	3359869
2021-10-26	992700	15914	No intervention	428975	3524787
2021-10-27	1009087	16387	No intervention	427523	3703021
2021-10-28	1025929	16842	No intervention	426745	3885565
2021-10-29	1043242	17313	No intervention	425331	4073759
2021-10-30	1061030	17788	No intervention	423537	4282198
2021-10-31	1079269	18239	No intervention	422996	4499900
2021-11-01	1098052	18783	No intervention	421518	4713390
2021-11-02	1117195	19143	No intervention	420484	4951128
2021-11-03	1136751	19556	No intervention	419285	5193410
2021-11-04	1156839	20088	No intervention	417984	5441143
2021-11-05	1177297	20458	No intervention	417248	5699369
2021-11-06	1198183	20886	No intervention	415568	5970510
2021-11-07	1219539	21356	No intervention	414754	6244170
2021-11-08	1241290	21751	No intervention	413636	6538787
2021-11-09	1263518	22228	No intervention	412099	6829961
2021-11-10	1286130	22612	No intervention	410871	7146603
2021-11-11	1309069	22939	No intervention	410433	7436728
2021-11-12	1332401	23332	No intervention	409354	7734951
2021-11-13	1356130	23729	No intervention	408375	8066536
2021-11-14	1380249	24119	No intervention	407394	8402083
2021-11-15	1404733	24484	No intervention	405291	8745918
2021-11-16	1429601	24868	No intervention	404720	9097851
2021-11-17	1454875	25274	No intervention	403500	9483841
2021-11-18	1480293	25418	No intervention	402938	9839306
2021-11-19	1506109	25816	No intervention	401835	10199005
2021-11-20	1532323	26214	No intervention	400646	10565190
2021-11-21	1558821	26498	No intervention	399294	10962758
2021-11-22	1585589	26768	No intervention	398324	11336373
2021-11-23	1612689	27100	No intervention	398241	11735789
2021-11-24	1640020	27331	No intervention	397104	12115812
2021-11-25	1667666	27646	No intervention	395661	12515343
2021-11-26	1695595	27929	No intervention	394812	12933742
2021-11-27	1723848	28253	No intervention	393618	13332499
2021-11-28	1752279	28431	No intervention	393359	13735602
2021-11-29	1780949	28670	No intervention	391921	14163144
2021-11-30	1809842	28893	No intervention	390676	14584377
2021-12-01	1839041	29199	No intervention	389887	15001723
2021-12-02	1868365	29324	No intervention	388598	15425352
2021-12-03	1897930	29565	No intervention	387336	15788678
2021-12-04	1927623	29693	No intervention	386390	16187652
2021-12-05	1957627	30004	No intervention	385838	16587305
2021-12-06	1987773	30146	No intervention	384625	17004386
2021-12-07	2018055	30282	No intervention	383774	17425437
2021-12-08	2048510	30455	No intervention	383147	17823532
2021-12-09	2079158	30648	No intervention	382559	18218708
2021-12-10	2109970	30812	No intervention	380844	18574515
2021-12-11	2140985	31015	No intervention	379813	18963761
2021-12-12	2172013	31028	No intervention	378841	19338888
2021-12-13	2203286	31273	No intervention	378340	19707240
2021-12-14	2234622	31336	No intervention	376933	20096902
2021-12-15	2266106	31484	No intervention	376431	20468895
2021-12-16	2297833	31727	No intervention	375602	20856731
2021-12-17	2329554	31721	No intervention	374208	21217235
2021-12-18	2361485	31931	No intervention	373461	21590577
2021-12-19	2393396	31911	No intervention	372236	21937670
2021-12-20	2425379	31983	No intervention	371573	22281902
2021-12-21	2457503	32124	No intervention	369974	22605078
2021-12-22	2489601	32098	No intervention	369671	22914452
2021-12-23	2521849	32248	No intervention	369101	23229295
2021-12-24	2554064	32215	No intervention	368131	23543060
2021-12-25	2586387	32323	No intervention	366964	23826472
2021-12-26	2618787	32400	No intervention	364911	24131141
2021-12-27	2651191	32404	No intervention	364856	24424715
2021-12-28	2683587	32396	No intervention	364596	24705211
2021-12-29	2716128	32541	No intervention	364165	25009579
2021-12-30	2748619	32491	No intervention	362554	25242711
2021-12-31	2781176	32557	No intervention	362216	25490036
2022-01-01	2813789	32613	No intervention	360948	25754308
2022-01-02	2846371	32582	No intervention	360424	26001676
2022-01-03	2879005	32634	No intervention	359809	26237551
2022-01-04	2911636	32631	No intervention	358267	26485744
2022-01-05	2944266	32630	No intervention	356789	26714080
2022-01-06	2976813	32547	No intervention	355827	26962090
2022-01-07	3009431	32618	No intervention	355332	27161647
2022-01-08	3041916	32485	No intervention	354138	27384150
2022-01-09	3074547	32631	No intervention	352957	27604733
2022-01-10	3107112	32565	No intervention	352514	27829581
2022-01-11	3139653	32541	No intervention	351891	28050483
2022-01-12	3172106	32453	No intervention	351026	28244388
2022-01-13	3204521	32415	No intervention	349736	28452997
2022-01-14	3236949	32428	No intervention	349578	28609693
2022-01-15	3269271	32322	No intervention	348478	28783045
2022-01-16	3301665	32394	No intervention	347320	28964469
2022-01-17	3333916	32251	No intervention	347213	29154651
2022-01-18	3365996	32080	No intervention	346154	29333354
2022-01-19	3398213	32217	No intervention	344524	29515152
2022-01-20	3430196	31983	No intervention	344489	29689777
2022-01-21	3462270	32074	No intervention	344048	29830668
2022-01-22	3494242	31972	No intervention	342629	30005346
2022-01-23	3526199	31957	No intervention	341569	30179564
2022-01-24	3558068	31869	No intervention	340640	30330692
2022-01-25	3589887	31819	No intervention	340217	30474349
2022-01-26	3621585	31698	No intervention	339293	30649688
2022-01-27	3653272	31687	No intervention	337959	30782400
2022-01-28	3684705	31433	No intervention	337460	30922981
2022-01-29	3716264	31559	No intervention	336940	31065036
2022-01-30	3747704	31440	No intervention	335709	31205652
2022-01-31	3779022	31318	No intervention	335096	31345172
2022-02-01	3810320	31298	No intervention	334522	31472515
2022-02-02	3841531	31211	No intervention	334016	31592418
2022-02-03	3872467	30936	No intervention	332538	31719482
2022-02-04	3903405	30938	No intervention	331008	31841119
2022-02-05	3934319	30914	No intervention	329999	31935739
2022-02-06	3964836	30517	No intervention	329989	32042921
2022-02-07	3995369	30533	No intervention	328348	32150755
2022-02-08	4025817	30448	No intervention	328134	32255747
2022-02-09	4056235	30418	No intervention	327199	32347797
2022-02-10	4086412	30177	No intervention	326424	32450266
2022-02-11	4116656	30244	No intervention	325663	32560382
