date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	443176	3493	No intervention	256412	1063377
2021-11-01	446739	3563	No intervention	255946	1092744
2021-11-02	450421	3682	No intervention	255424	1124723
2021-11-03	454187	3766	No intervention	255348	1156825
2021-11-04	458063	3876	No intervention	254939	1190444
2021-11-05	462029	3966	No intervention	254759	1227273
2021-11-06	466115	4086	No intervention	254698	1263837
2021-11-07	470264	4149	No intervention	254176	1301911
2021-11-08	474503	4239	No intervention	253680	1341574
2021-11-09	478836	4333	No intervention	253486	1380821
2021-11-10	483288	4452	No intervention	253340	1421383
2021-11-11	487811	4523	No intervention	252796	1464154
2021-11-12	492424	4613	No intervention	252227	1510641
2021-11-13	497142	4718	No intervention	251852	1557156
2021-11-14	502003	4861	No intervention	251646	1599107
2021-11-15	506940	4937	No intervention	251286	1647851
2021-11-16	511965	5025	No intervention	251019	1697556
2021-11-17	517078	5113	No intervention	250779	1748603
2021-11-18	522315	5237	No intervention	250490	1800459
2021-11-19	527585	5270	No intervention	249962	1852954
2021-11-20	533018	5433	No intervention	250000	1907985
2021-11-21	538518	5500	No intervention	249539	1961057
2021-11-22	544111	5593	No intervention	249017	2021169
2021-11-23	549783	5672	No intervention	248702	2080563
2021-11-24	555535	5752	No intervention	248619	2138700
2021-11-25	561376	5841	No intervention	248002	2201955
2021-11-26	567312	5936	No intervention	247707	2265381
2021-11-27	573336	6024	No intervention	247379	2330879
2021-11-28	579443	6107	No intervention	247313	2392351
2021-11-29	585667	6224	No intervention	247062	2455988
2021-11-30	591969	6302	No intervention	246679	2525735
2021-12-01	598348	6379	No intervention	246097	2593797
2021-12-02	604788	6440	No intervention	245610	2658318
2021-12-03	611319	6531	No intervention	245616	2730855
2021-12-04	617929	6610	No intervention	245351	2801329
2021-12-05	624574	6645	No intervention	244926	2870056
2021-12-06	631347	6773	No intervention	244774	2945398
2021-12-07	638192	6845	No intervention	244277	3022720
2021-12-08	645110	6918	No intervention	243846	3092425
2021-12-09	652107	6997	No intervention	243864	3166789
2021-12-10	659166	7059	No intervention	243212	3247044
2021-12-11	666304	7138	No intervention	243164	3320929
2021-12-12	673526	7222	No intervention	242988	3397684
2021-12-13	680832	7306	No intervention	242732	3482336
2021-12-14	688157	7325	No intervention	242533	3555123
2021-12-15	695585	7428	No intervention	242264	3635415
2021-12-16	703047	7462	No intervention	241901	3710849
2021-12-17	710622	7575	No intervention	241757	3794618
2021-12-18	718231	7609	No intervention	241352	3868452
2021-12-19	725895	7664	No intervention	240938	3946995
2021-12-20	733605	7710	No intervention	240525	4027949
2021-12-21	741335	7730	No intervention	239889	4105201
2021-12-22	749139	7804	No intervention	240019	4183602
2021-12-23	757008	7869	No intervention	239456	4262294
2021-12-24	764948	7940	No intervention	239365	4342495
2021-12-25	772911	7963	No intervention	239157	4420853
2021-12-26	780915	8004	No intervention	238920	4506411
2021-12-27	788999	8084	No intervention	238328	4582925
2021-12-28	797127	8128	No intervention	237841	4659064
2021-12-29	805276	8149	No intervention	237899	4746986
2021-12-30	813500	8224	No intervention	237999	4823069
2021-12-31	821760	8260	No intervention	237693	4902774
2022-01-01	830071	8311	No intervention	237303	4978306
2022-01-02	838381	8310	No intervention	237020	5057363
2022-01-03	846780	8399	No intervention	236388	5136243
2022-01-04	855172	8392	No intervention	236307	5208958
2022-01-05	863631	8459	No intervention	235875	5283516
2022-01-06	872110	8479	No intervention	235544	5360989
2022-01-07	880610	8500	No intervention	235568	5439381
2022-01-08	889127	8517	No intervention	235095	5512940
2022-01-09	897683	8556	No intervention	234886	5590358
2022-01-10	906284	8601	No intervention	234848	5660988
2022-01-11	914903	8619	No intervention	234911	5734992
2022-01-12	923498	8595	No intervention	234578	5811738
2022-01-13	932147	8649	No intervention	234441	5883059
2022-01-14	940839	8692	No intervention	233999	5953014
2022-01-15	949540	8701	No intervention	233771	6024439
2022-01-16	958301	8761	No intervention	233345	6096984
2022-01-17	967079	8778	No intervention	233091	6166287
2022-01-18	975856	8777	No intervention	233123	6228558
2022-01-19	984696	8840	No intervention	232647	6296619
2022-01-20	993494	8798	No intervention	232447	6363908
2022-01-21	1002308	8814	No intervention	232419	6426350
2022-01-22	1011104	8796	No intervention	231996	6487649
2022-01-23	1019988	8884	No intervention	231480	6553762
2022-01-24	1028875	8887	No intervention	231617	6616575
2022-01-25	1037771	8896	No intervention	230979	6680075
2022-01-26	1046657	8886	No intervention	230870	6740897
2022-01-27	1055574	8917	No intervention	230381	6806176
2022-01-28	1064505	8931	No intervention	230254	6866181
2022-01-29	1073448	8943	No intervention	229701	6924801
2022-01-30	1082348	8900	No intervention	229898	6994017
2022-01-31	1091274	8926	No intervention	229477	7053075
2022-02-01	1100251	8977	No intervention	229417	7110277
2022-02-02	1109189	8938	No intervention	229040	7161831
2022-02-03	1118132	8943	No intervention	228733	7210326
2022-02-04	1127076	8944	No intervention	228585	7270317
2022-02-05	1136026	8950	No intervention	228344	7322928
2022-02-06	1144933	8907	No intervention	227858	7371796
2022-02-07	1153844	8911	No intervention	227574	7426661
2022-02-08	1162768	8924	No intervention	227451	7475470
2022-02-09	1171693	8925	No intervention	226759	7519376
2022-02-10	1180647	8954	No intervention	227273	7564478
2022-02-11	1189567	8920	No intervention	226532	7610348
