date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	1062408	3502	No intervention	731599	1600009
2021-10-02	1066058	3650	No intervention	728075	1620541
2021-10-03	1069920	3862	No intervention	726706	1646143
2021-10-04	1073974	4054	No intervention	724456	1669303
2021-10-05	1078283	4309	No intervention	722154	1693496
2021-10-06	1082711	4428	No intervention	720373	1721409
2021-10-07	1087371	4660	No intervention	718544	1749249
2021-10-08	1092286	4915	No intervention	715853	1777630
2021-10-09	1097402	5116	No intervention	713637	1810542
2021-10-10	1102855	5453	No intervention	712641	1845721
2021-10-11	1108571	5716	No intervention	710903	1879290
2021-10-12	1114559	5988	No intervention	709044	1913926
2021-10-13	1120864	6305	No intervention	706792	1955022
2021-10-14	1127476	6612	No intervention	703983	1996560
2021-10-15	1134356	6880	No intervention	702556	2038748
2021-10-16	1141489	7133	No intervention	700648	2085312
2021-10-17	1148871	7382	No intervention	699861	2136788
2021-10-18	1156595	7724	No intervention	697494	2188619
2021-10-19	1164580	7985	No intervention	695231	2246451
2021-10-20	1172919	8339	No intervention	693918	2305256
2021-10-21	1181701	8782	No intervention	692326	2369014
2021-10-22	1190713	9012	No intervention	690682	2432650
2021-10-23	1200074	9361	No intervention	688313	2505102
2021-10-24	1209667	9593	No intervention	686377	2584031
2021-10-25	1219675	10008	No intervention	685266	2660161
2021-10-26	1230084	10409	No intervention	683063	2742384
2021-10-27	1240777	10693	No intervention	680515	2830250
2021-10-28	1251787	11010	No intervention	679237	2928217
2021-10-29	1263132	11345	No intervention	677644	3028791
2021-10-30	1274896	11764	No intervention	675750	3128544
2021-10-31	1286938	12042	No intervention	674369	3243382
2021-11-01	1299366	12428	No intervention	672446	3358040
2021-11-02	1312143	12777	No intervention	671411	3472729
2021-11-03	1325189	13046	No intervention	669241	3591099
2021-11-04	1338597	13408	No intervention	667230	3728647
2021-11-05	1352333	13736	No intervention	665493	3854688
2021-11-06	1366475	14142	No intervention	664342	4004551
2021-11-07	1380970	14495	No intervention	662334	4151281
2021-11-08	1395742	14772	No intervention	661184	4298131
2021-11-09	1410878	15136	No intervention	659393	4466773
2021-11-10	1426325	15447	No intervention	658058	4629235
2021-11-11	1442045	15720	No intervention	656237	4802441
2021-11-12	1458090	16045	No intervention	653919	4983840
2021-11-13	1474521	16431	No intervention	653392	5165093
2021-11-14	1491403	16882	No intervention	650359	5361435
2021-11-15	1508620	17217	No intervention	650022	5567121
2021-11-16	1526081	17461	No intervention	648091	5773537
2021-11-17	1543904	17823	No intervention	647487	5995689
2021-11-18	1561923	18019	No intervention	644600	6218868
2021-11-19	1580408	18485	No intervention	644383	6446009
2021-11-20	1599105	18697	No intervention	643543	6690717
2021-11-21	1618134	19029	No intervention	641484	6922889
2021-11-22	1637493	19359	No intervention	639948	7169007
2021-11-23	1657125	19632	No intervention	637511	7416760
2021-11-24	1676972	19847	No intervention	635765	7679314
2021-11-25	1697212	20240	No intervention	634586	7947702
2021-11-26	1717674	20462	No intervention	633340	8226837
2021-11-27	1738480	20806	No intervention	632017	8514728
2021-11-28	1759441	20961	No intervention	630478	8794018
2021-11-29	1780800	21359	No intervention	629346	9103142
2021-11-30	1802423	21623	No intervention	629304	9398286
2021-12-01	1824245	21822	No intervention	626676	9700080
2021-12-02	1846324	22079	No intervention	625570	10020102
2021-12-03	1868591	22267	No intervention	623191	10340015
2021-12-04	1891186	22595	No intervention	622037	10651240
2021-12-05	1913992	22806	No intervention	621064	10987379
2021-12-06	1936934	22942	No intervention	619386	11314799
2021-12-07	1960115	23181	No intervention	617866	11644408
2021-12-08	1983634	23519	No intervention	617211	11995673
2021-12-09	2007434	23800	No intervention	615391	12337828
2021-12-10	2031306	23872	No intervention	613858	12672276
2021-12-11	2055451	24145	No intervention	612644	13003711
2021-12-12	2079860	24409	No intervention	610519	13353348
2021-12-13	2104369	24509	No intervention	609864	13733924
2021-12-14	2129086	24717	No intervention	608780	14099509
2021-12-15	2154011	24925	No intervention	607670	14470254
2021-12-16	2179087	25076	No intervention	605169	14834749
2021-12-17	2204314	25227	No intervention	604800	15190725
2021-12-18	2229629	25315	No intervention	603573	15569134
2021-12-19	2255058	25429	No intervention	601639	15984174
2021-12-20	2280869	25811	No intervention	600420	16367597
2021-12-21	2306727	25858	No intervention	598804	16749067
2021-12-22	2332735	26008	No intervention	597733	17140038
2021-12-23	2358762	26027	No intervention	597130	17525211
2021-12-24	2385013	26251	No intervention	596074	17901901
2021-12-25	2411365	26352	No intervention	593758	18269475
2021-12-26	2437816	26451	No intervention	593395	18622511
2021-12-27	2464514	26698	No intervention	592039	19011566
2021-12-28	2491320	26806	No intervention	590881	19361127
2021-12-29	2518114	26794	No intervention	589284	19742792
2021-12-30	2545243	27129	No intervention	588636	20123737
2021-12-31	2572348	27105	No intervention	586972	20454042
2022-01-01	2599555	27207	No intervention	585875	20831010
2022-01-02	2626814	27259	No intervention	585631	21210909
2022-01-03	2654102	27288	No intervention	584051	21614335
2022-01-04	2681613	27511	No intervention	581839	21957897
2022-01-05	2709093	27480	No intervention	581112	22304191
2022-01-06	2736592	27499	No intervention	580153	22651328
2022-01-07	2764248	27656	No intervention	578211	22977468
2022-01-08	2791984	27736	No intervention	577805	23328927
2022-01-09	2819754	27770	No intervention	576446	23653468
2022-01-10	2847714	27960	No intervention	574001	23990697
2022-01-11	2875716	28002	No intervention	573195	24323235
2022-01-12	2903623	27907	No intervention	572475	24656705
2022-01-13	2931730	28107	No intervention	571813	24961459
2022-01-14	2959800	28070	No intervention	570410	25232746
2022-01-15	2987941	28141	No intervention	568728	25533849
2022-01-16	3015895	27954	No intervention	567635	25843207
2022-01-17	3043992	28097	No intervention	566191	26097052
2022-01-18	3072248	28256	No intervention	565262	26414607
2022-01-19	3100488	28240	No intervention	564730	26722564
2022-01-20	3128725	28237	No intervention	563805	27024025
2022-01-21	3157095	28370	No intervention	562272	27324340
2022-01-22	3185435	28340	No intervention	561486	27621870
2022-01-23	3213697	28262	No intervention	559950	27857008
2022-01-24	3241847	28150	No intervention	558466	28152367
2022-01-25	3270159	28312	No intervention	557304	28428183
2022-01-26	3298405	28246	No intervention	556495	28683718
2022-01-27	3326671	28266	No intervention	555360	28941954
2022-01-28	3354826	28155	No intervention	554514	29227419
2022-01-29	3383053	28227	No intervention	553185	29455013
2022-01-30	3411281	28228	No intervention	552153	29701778
2022-01-31	3439382	28101	No intervention	550186	29897056
2022-02-01	3467451	28069	No intervention	550891	30130996
2022-02-02	3495633	28182	No intervention	549453	30341665
2022-02-03	3523609	27976	No intervention	547443	30583388
2022-02-04	3551778	28169	No intervention	547540	30833942
2022-02-05	3579918	28140	No intervention	545465	31065884
2022-02-06	3607927	28009	No intervention	545190	31261558
2022-02-07	3635795	27868	No intervention	543366	31483175
2022-02-08	3663799	28004	No intervention	543515	31698413
2022-02-09	3691559	27760	No intervention	540795	31861522
2022-02-10	3719468	27909	No intervention	540107	32092248
2022-02-11	3747371	27903	No intervention	538464	32264579
