date	value	lower_ci	upper_ci	incidence	scenario
2021-12-08	7003850	507852	71152993	29688	No intervention
2021-12-09	7033099	505090	71167190	29249	No intervention
2021-12-10	7061851	503556	71117053	28752	No intervention
2021-12-11	7090058	502018	71051447	28207	No intervention
2021-12-12	7117752	500472	71049578	27694	No intervention
2021-12-13	7145099	498449	71013605	27347	No intervention
2021-12-14	7171971	495927	70994746	26872	No intervention
2021-12-15	7198451	494748	70953647	26480	No intervention
2021-12-16	7224418	492364	70940318	25967	No intervention
2021-12-17	7250099	491632	70915941	25681	No intervention
2021-12-18	7275190	490028	70894770	25091	No intervention
2021-12-19	7299803	488618	70853338	24613	No intervention
2021-12-20	7324241	486504	70837890	24438	No intervention
2021-12-21	7348035	485853	70834284	23794	No intervention
2021-12-22	7371680	483089	70787988	23645	No intervention
2021-12-23	7395158	482284	70773893	23478	No intervention
2021-12-24	7418049	480925	70725506	22891	No intervention
2021-12-25	7440568	479313	70684486	22519	No intervention
2021-12-26	7462905	478248	70635830	22337	No intervention
2021-12-27	7484712	476592	70604626	21807	No intervention
2021-12-28	7506364	475241	70552550	21652	No intervention
2021-12-29	7527518	473072	70556257	21154	No intervention
2021-12-30	7548382	472148	70519006	20864	No intervention
2021-12-31	7569001	470116	70511773	20619	No intervention
2022-01-01	7589174	468409	70476525	20173	No intervention
2022-01-02	7609036	468374	70423245	19862	No intervention
2022-01-03	7628617	466191	70428047	19581	No intervention
2022-01-04	7648009	464300	70364072	19392	No intervention
2022-01-05	7666906	462529	70308676	18897	No intervention
2022-01-06	7685661	461535	70282270	18755	No intervention
2022-01-07	7704012	460537	70220341	18351	No intervention
2022-01-08	7722117	458246	70187251	18105	No intervention
2022-01-09	7740039	456361	70149831	17922	No intervention
2022-01-10	7757733	454881	70128927	17694	No intervention
2022-01-11	7775170	453909	70105422	17437	No intervention
2022-01-12	7792269	451848	70054706	17099	No intervention
2022-01-13	7809201	451439	70029715	16932	No intervention
2022-01-14	7825707	449339	69969997	16506	No intervention
2022-01-15	7842093	447866	69942288	16386	No intervention
2022-01-16	7858224	446301	69876081	16131	No intervention
2022-01-17	7874279	445227	69841777	16055	No intervention
2022-01-18	7889991	444071	69812823	15712	No intervention
2022-01-19	7905549	443172	69780817	15558	No intervention
2022-01-20	7920796	441442	69729404	15247	No intervention
2022-01-21	7935930	439721	69704988	15134	No intervention
2022-01-22	7950610	438371	69694640	14680	No intervention
2022-01-23	7965201	436601	69635151	14591	No intervention
2022-01-24	7979604	434491	69577121	14403	No intervention
2022-01-25	7993774	433450	69560624	14170	No intervention
2022-01-26	8007800	432195	69540835	14026	No intervention
2022-01-27	8021714	431323	69525249	13914	No intervention
2022-01-28	8035412	429373	69457113	13698	No intervention
2022-01-29	8048829	428016	69402861	13417	No intervention
2022-01-30	8062083	426344	69390204	13254	No intervention
2022-01-31	8075194	425709	69371162	13111	No intervention
2022-02-01	8088038	424933	69334473	12844	No intervention
2022-02-02	8100803	423768	69316035	12765	No intervention
2022-02-03	8113461	421933	69267128	12658	No intervention
2022-02-04	8125851	421141	69214374	12390	No intervention
2022-02-05	8138155	419652	69180049	12304	No intervention
2022-02-06	8150302	418272	69144902	12147	No intervention
2022-02-07	8162237	416618	69110020	11935	No intervention
2022-02-08	8173887	415586	69096969	11650	No intervention
2022-02-09	8185574	414135	69049733	11687	No intervention
2022-02-10	8197077	412579	69029039	11503	No intervention
2022-02-11	8208364	410768	69008963	11287	No intervention
