date	value	incidence	scenario	lower_ci	upper_ci
2021-10-21	4852605	23489	No intervention	3411078	7508657
2021-10-22	4876305	23700	No intervention	3412314	7590920
2021-10-23	4900181	23876	No intervention	3413627	7682508
2021-10-24	4924303	24122	No intervention	3412020	7772175
2021-10-25	4948624	24321	No intervention	3414038	7864992
2021-10-26	4973171	24547	No intervention	3416296	7959013
2021-10-27	4997635	24464	No intervention	3416359	8047009
2021-10-28	5022544	24909	No intervention	3415652	8142747
2021-10-29	5047439	24895	No intervention	3416443	8237717
2021-10-30	5072341	24902	No intervention	3417079	8331915
2021-10-31	5097738	25397	No intervention	3419411	8429220
2021-11-01	5123254	25516	No intervention	3420342	8525299
2021-11-02	5148821	25567	No intervention	3421791	8620023
2021-11-03	5174792	25971	No intervention	3419212	8712450
2021-11-04	5200850	26058	No intervention	3420965	8814833
2021-11-05	5227026	26176	No intervention	3421905	8924320
2021-11-06	5253292	26266	No intervention	3421914	9027709
2021-11-07	5279737	26445	No intervention	3420846	9126342
2021-11-08	5306328	26591	No intervention	3423013	9235931
2021-11-09	5333145	26817	No intervention	3424586	9335888
2021-11-10	5359963	26818	No intervention	3423666	9442127
2021-11-11	5387077	27114	No intervention	3425093	9549805
2021-11-12	5414432	27355	No intervention	3425712	9652190
2021-11-13	5441959	27527	No intervention	3425330	9759835
2021-11-14	5469451	27492	No intervention	3427339	9867920
2021-11-15	5497219	27768	No intervention	3430683	9975308
2021-11-16	5525064	27845	No intervention	3429061	10093284
2021-11-17	5553182	28118	No intervention	3429076	10198244
2021-11-18	5581240	28058	No intervention	3430588	10315291
2021-11-19	5609503	28263	No intervention	3431366	10427042
2021-11-20	5638100	28597	No intervention	3431219	10532479
2021-11-21	5666615	28515	No intervention	3435420	10643441
2021-11-22	5695260	28645	No intervention	3436119	10759006
2021-11-23	5723895	28635	No intervention	3437824	10879858
2021-11-24	5752838	28943	No intervention	3436952	10992588
2021-11-25	5781900	29062	No intervention	3437658	11111278
2021-11-26	5810945	29045	No intervention	3437575	11216620
2021-11-27	5839811	28866	No intervention	3438449	11338941
2021-11-28	5869083	29272	No intervention	3439072	11455020
2021-11-29	5898466	29383	No intervention	3439797	11567655
2021-11-30	5927836	29370	No intervention	3438202	11692422
2021-12-01	5957370	29534	No intervention	3440325	11803539
2021-12-02	5987000	29630	No intervention	3445133	11922045
2021-12-03	6016832	29832	No intervention	3443069	12043390
2021-12-04	6046519	29687	No intervention	3443506	12159661
2021-12-05	6076471	29952	No intervention	3447169	12286046
2021-12-06	6106453	29982	No intervention	3445610	12398228
2021-12-07	6136496	30043	No intervention	3446096	12525102
2021-12-08	6166702	30206	No intervention	3445488	12645532
2021-12-09	6196890	30188	No intervention	3447928	12766255
2021-12-10	6226870	29980	No intervention	3449730	12883505
2021-12-11	6256914	30044	No intervention	3447621	13003828
2021-12-12	6287293	30379	No intervention	3450656	13124790
2021-12-13	6317500	30207	No intervention	3452456	13253612
2021-12-14	6347806	30306	No intervention	3453228	13365524
2021-12-15	6378320	30514	No intervention	3453396	13493245
2021-12-16	6408718	30398	No intervention	3456204	13609170
2021-12-17	6439319	30601	No intervention	3456836	13733527
2021-12-18	6469621	30302	No intervention	3455799	13846847
2021-12-19	6500421	30800	No intervention	3458966	13971153
2021-12-20	6530748	30327	No intervention	3459154	14080878
2021-12-21	6561367	30619	No intervention	3461126	14192571
2021-12-22	6591990	30623	No intervention	3462910	14309719
2021-12-23	6622525	30535	No intervention	3462783	14426944
2021-12-24	6653100	30575	No intervention	3466058	14566312
2021-12-25	6683733	30633	No intervention	3464040	14673910
2021-12-26	6714317	30584	No intervention	3466811	14793618
2021-12-27	6744754	30437	No intervention	3468811	14901400
2021-12-28	6775470	30716	No intervention	3469136	15017991
2021-12-29	6806005	30535	No intervention	3470489	15128728
2021-12-30	6836576	30571	No intervention	3471813	15242278
2021-12-31	6867052	30476	No intervention	3472432	15366239
2022-01-01	6897600	30548	No intervention	3470687	15465174
2022-01-02	6927949	30349	No intervention	3472850	15590108
2022-01-03	6958473	30524	No intervention	3471845	15691981
2022-01-04	6989056	30583	No intervention	3474397	15812490
2022-01-05	7019580	30524	No intervention	3475743	15916992
2022-01-06	7050029	30449	No intervention	3478851	16034490
2022-01-07	7080235	30206	No intervention	3478824	16138932
2022-01-08	7110653	30418	No intervention	3478129	16247540
2022-01-09	7140936	30283	No intervention	3479289	16356986
2022-01-10	7171212	30276	No intervention	3480166	16482973
2022-01-11	7201516	30304	No intervention	3480357	16582566
2022-01-12	7231797	30281	No intervention	3479813	16691411
2022-01-13	7261836	30039	No intervention	3481389	16805010
2022-01-14	7291831	29995	No intervention	3484467	16901352
2022-01-15	7321923	30092	No intervention	3484437	17016185
2022-01-16	7351862	29939	No intervention	3484637	17127759
2022-01-17	7381771	29909	No intervention	3485064	17230145
2022-01-18	7411486	29715	No intervention	3486543	17334230
2022-01-19	7441167	29681	No intervention	3488459	17433639
2022-01-20	7470808	29641	No intervention	3490510	17548968
2022-01-21	7500361	29553	No intervention	3492764	17648424
2022-01-22	7530089	29728	No intervention	3491983	17750097
2022-01-23	7559424	29335	No intervention	3493933	17852959
2022-01-24	7588999	29575	No intervention	3493529	17940054
2022-01-25	7618057	29058	No intervention	3495224	18050832
2022-01-26	7647352	29295	No intervention	3496829	18151410
2022-01-27	7676681	29329	No intervention	3497935	18251874
2022-01-28	7705838	29157	No intervention	3497217	18341789
2022-01-29	7734747	28909	No intervention	3496352	18443700
2022-01-30	7763538	28791	No intervention	3500278	18543003
2022-01-31	7792392	28854	No intervention	3499571	18653350
2022-02-01	7821000	28608	No intervention	3498988	18732404
2022-02-02	7849645	28645	No intervention	3497910	18827468
2022-02-03	7878245	28600	No intervention	3503237	18914821
2022-02-04	7906783	28538	No intervention	3501657	19020720
2022-02-05	7935107	28324	No intervention	3503268	19123021
2022-02-06	7963523	28416	No intervention	3501168	19216180
2022-02-07	7991576	28053	No intervention	3504099	19314626
2022-02-08	8019458	27882	No intervention	3505240	19407856
2022-02-09	8047498	28040	No intervention	3507699	19512078
2022-02-10	8075380	27882	No intervention	3511433	19602594
2022-02-11	8103003	27623	No intervention	3508741	19692260
