date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	55883	40431	76400	53	No intervention
2021-10-10	55935	40391	76679	52	No intervention
2021-10-11	55989	40287	77002	54	No intervention
2021-10-12	56042	40171	77258	53	No intervention
2021-10-13	56092	40132	77664	50	No intervention
2021-10-14	56141	40044	77939	49	No intervention
2021-10-15	56192	39999	78205	51	No intervention
2021-10-16	56241	39925	78458	49	No intervention
2021-10-17	56291	39887	78856	50	No intervention
2021-10-18	56338	39770	79178	47	No intervention
2021-10-19	56390	39716	79429	52	No intervention
2021-10-20	56439	39632	79784	49	No intervention
2021-10-21	56489	39532	80027	50	No intervention
2021-10-22	56537	39490	80363	48	No intervention
2021-10-23	56583	39407	80722	46	No intervention
2021-10-24	56626	39293	80914	43	No intervention
2021-10-25	56675	39226	81255	49	No intervention
2021-10-26	56724	39187	81568	49	No intervention
2021-10-27	56766	39067	81851	42	No intervention
2021-10-28	56813	39045	82066	47	No intervention
2021-10-29	56858	38943	82443	45	No intervention
2021-10-30	56904	38863	82653	46	No intervention
2021-10-31	56952	38816	82955	48	No intervention
2021-11-01	56999	38744	83223	47	No intervention
2021-11-02	57045	38680	83594	46	No intervention
2021-11-03	57087	38559	83894	42	No intervention
2021-11-04	57135	38512	84249	48	No intervention
2021-11-05	57184	38483	84517	49	No intervention
2021-11-06	57227	38385	84796	43	No intervention
2021-11-07	57275	38283	85137	48	No intervention
2021-11-08	57320	38258	85357	45	No intervention
2021-11-09	57367	38196	85627	47	No intervention
2021-11-10	57413	38073	85977	46	No intervention
2021-11-11	57455	38047	86214	42	No intervention
2021-11-12	57501	37990	86548	46	No intervention
2021-11-13	57545	37869	86885	44	No intervention
2021-11-14	57593	37867	87194	48	No intervention
2021-11-15	57637	37795	87395	44	No intervention
2021-11-16	57681	37739	87824	44	No intervention
2021-11-17	57725	37673	88166	44	No intervention
2021-11-18	57770	37605	88405	45	No intervention
2021-11-19	57815	37549	88693	45	No intervention
2021-11-20	57863	37488	88921	48	No intervention
2021-11-21	57909	37406	89294	46	No intervention
2021-11-22	57953	37351	89588	44	No intervention
2021-11-23	57998	37250	89873	45	No intervention
2021-11-24	58046	37213	90143	48	No intervention
2021-11-25	58090	37108	90490	44	No intervention
2021-11-26	58131	37129	90808	41	No intervention
2021-11-27	58177	37037	91046	46	No intervention
2021-11-28	58221	36960	91329	44	No intervention
2021-11-29	58265	36888	91630	44	No intervention
2021-11-30	58312	36822	92010	47	No intervention
2021-12-01	58357	36787	92260	45	No intervention
2021-12-02	58405	36726	92557	48	No intervention
2021-12-03	58448	36647	92926	43	No intervention
2021-12-04	58494	36582	93233	46	No intervention
2021-12-05	58543	36505	93520	49	No intervention
2021-12-06	58587	36483	93891	44	No intervention
2021-12-07	58631	36414	94187	44	No intervention
2021-12-08	58675	36375	94524	44	No intervention
2021-12-09	58722	36246	94785	47	No intervention
2021-12-10	58770	36201	94992	48	No intervention
2021-12-11	58814	36076	95349	44	No intervention
2021-12-12	58861	36071	95781	47	No intervention
2021-12-13	58906	36026	96050	45	No intervention
2021-12-14	58951	35957	96487	45	No intervention
2021-12-15	59000	35892	96793	49	No intervention
2021-12-16	59046	35819	97136	46	No intervention
2021-12-17	59091	35763	97452	45	No intervention
2021-12-18	59137	35723	97801	46	No intervention
2021-12-19	59185	35635	98097	48	No intervention
2021-12-20	59232	35582	98565	47	No intervention
2021-12-21	59276	35478	98645	44	No intervention
2021-12-22	59321	35469	98972	45	No intervention
2021-12-23	59363	35382	99408	42	No intervention
2021-12-24	59411	35331	99576	48	No intervention
2021-12-25	59458	35287	99934	47	No intervention
2021-12-26	59507	35242	100285	49	No intervention
2021-12-27	59555	35164	100581	48	No intervention
2021-12-28	59601	35083	100861	46	No intervention
2021-12-29	59647	35076	101177	46	No intervention
2021-12-30	59696	35000	101564	49	No intervention
2021-12-31	59744	34889	101942	48	No intervention
2022-01-01	59793	34829	102344	49	No intervention
2022-01-02	59843	34771	102628	50	No intervention
2022-01-03	59893	34729	102980	50	No intervention
2022-01-04	59941	34669	103374	48	No intervention
2022-01-05	59988	34584	103596	47	No intervention
2022-01-06	60035	34575	103949	47	No intervention
2022-01-07	60082	34501	104288	47	No intervention
2022-01-08	60128	34416	104682	46	No intervention
2022-01-09	60177	34392	104977	49	No intervention
2022-01-10	60226	34375	105332	49	No intervention
2022-01-11	60273	34328	105679	47	No intervention
2022-01-12	60321	34223	106038	48	No intervention
2022-01-13	60374	34104	106313	53	No intervention
2022-01-14	60422	34111	106676	48	No intervention
2022-01-15	60475	34019	107118	53	No intervention
2022-01-16	60526	33953	107464	51	No intervention
2022-01-17	60574	33916	107959	48	No intervention
2022-01-18	60626	33857	108259	52	No intervention
2022-01-19	60671	33807	108620	45	No intervention
2022-01-20	60721	33762	109102	50	No intervention
2022-01-21	60773	33715	109315	52	No intervention
2022-01-22	60822	33671	109724	49	No intervention
2022-01-23	60877	33604	109941	55	No intervention
2022-01-24	60925	33536	110438	48	No intervention
2022-01-25	60976	33475	110795	51	No intervention
2022-01-26	61029	33417	111201	53	No intervention
2022-01-27	61081	33403	111621	52	No intervention
2022-01-28	61129	33378	111940	48	No intervention
2022-01-29	61182	33291	112253	53	No intervention
2022-01-30	61233	33252	112519	51	No intervention
2022-01-31	61288	33227	113095	55	No intervention
2022-02-01	61341	33161	113431	53	No intervention
2022-02-02	61393	33100	113719	52	No intervention
2022-02-03	61444	33027	114291	51	No intervention
2022-02-04	61495	32936	114528	51	No intervention
2022-02-05	61551	32886	114851	56	No intervention
2022-02-06	61605	32808	115307	54	No intervention
2022-02-07	61659	32812	115778	54	No intervention
2022-02-08	61715	32737	116041	56	No intervention
2022-02-09	61770	32669	116485	55	No intervention
2022-02-10	61826	32642	116849	56	No intervention
2022-02-11	61874	32578	117163	48	No intervention
