date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	11853	5254	39220	252	No intervention
2021-10-09	12108	5248	42670	255	No intervention
2021-10-10	12370	5225	46488	262	No intervention
2021-10-11	12634	5212	50590	264	No intervention
2021-10-12	12904	5193	54789	270	No intervention
2021-10-13	13176	5178	59269	272	No intervention
2021-10-14	13453	5157	64263	277	No intervention
2021-10-15	13733	5143	69156	280	No intervention
2021-10-16	14015	5118	74381	282	No intervention
2021-10-17	14301	5106	80084	286	No intervention
2021-10-18	14588	5085	85820	287	No intervention
2021-10-19	14878	5069	91853	290	No intervention
2021-10-20	15170	5046	98251	292	No intervention
2021-10-21	15463	5025	104693	293	No intervention
2021-10-22	15757	5012	111817	294	No intervention
2021-10-23	16052	5001	118604	295	No intervention
2021-10-24	16348	4983	125831	296	No intervention
2021-10-25	16645	4966	133779	297	No intervention
2021-10-26	16942	4953	141403	297	No intervention
2021-10-27	17240	4937	149070	298	No intervention
2021-10-28	17537	4917	157141	297	No intervention
2021-10-29	17836	4899	165275	299	No intervention
2021-10-30	18133	4883	173511	297	No intervention
2021-10-31	18430	4872	181096	297	No intervention
2021-11-01	18726	4857	188743	296	No intervention
2021-11-02	19021	4843	196079	295	No intervention
2021-11-03	19317	4825	204056	296	No intervention
2021-11-04	19611	4815	211279	294	No intervention
2021-11-05	19905	4808	218428	294	No intervention
2021-11-06	20196	4794	225418	291	No intervention
2021-11-07	20486	4779	232605	290	No intervention
2021-11-08	20775	4769	239236	289	No intervention
2021-11-09	21063	4752	245212	288	No intervention
2021-11-10	21349	4736	250857	286	No intervention
2021-11-11	21634	4719	256731	285	No intervention
2021-11-12	21915	4707	262640	281	No intervention
2021-11-13	22197	4682	268012	282	No intervention
2021-11-14	22476	4672	273287	279	No intervention
2021-11-15	22753	4659	277647	277	No intervention
2021-11-16	23027	4650	282342	274	No intervention
2021-11-17	23301	4632	286470	274	No intervention
2021-11-18	23572	4617	290510	271	No intervention
2021-11-19	23842	4610	294422	270	No intervention
2021-11-20	24110	4588	298275	268	No intervention
2021-11-21	24375	4581	302123	265	No intervention
2021-11-22	24639	4562	305518	264	No intervention
2021-11-23	24900	4545	309141	261	No intervention
2021-11-24	25158	4530	311934	258	No intervention
2021-11-25	25414	4524	315311	256	No intervention
2021-11-26	25669	4511	318115	255	No intervention
2021-11-27	25922	4500	321243	253	No intervention
2021-11-28	26172	4483	323753	250	No intervention
2021-11-29	26421	4471	326064	249	No intervention
2021-11-30	26668	4452	328463	247	No intervention
2021-12-01	26913	4438	331009	245	No intervention
2021-12-02	27154	4434	333127	241	No intervention
2021-12-03	27394	4416	335199	240	No intervention
2021-12-04	27632	4398	337155	238	No intervention
2021-12-05	27867	4394	339344	235	No intervention
2021-12-06	28101	4384	341167	234	No intervention
2021-12-07	28331	4372	342839	230	No intervention
2021-12-08	28561	4360	344574	230	No intervention
2021-12-09	28786	4351	345998	225	No intervention
2021-12-10	29011	4337	347480	225	No intervention
2021-12-11	29233	4314	349083	222	No intervention
2021-12-12	29454	4311	350706	221	No intervention
2021-12-13	29673	4303	351970	219	No intervention
2021-12-14	29888	4290	353171	215	No intervention
2021-12-15	30101	4270	354122	213	No intervention
2021-12-16	30312	4259	355269	211	No intervention
2021-12-17	30521	4254	356185	209	No intervention
2021-12-18	30728	4243	357003	207	No intervention
2021-12-19	30933	4231	358031	205	No intervention
2021-12-20	31134	4223	358678	201	No intervention
2021-12-21	31334	4207	359718	200	No intervention
2021-12-22	31533	4197	360662	199	No intervention
2021-12-23	31730	4185	361775	197	No intervention
2021-12-24	31923	4170	363005	193	No intervention
2021-12-25	32115	4153	363668	192	No intervention
2021-12-26	32303	4145	364148	188	No intervention
2021-12-27	32491	4131	364971	188	No intervention
2021-12-28	32676	4121	365393	185	No intervention
2021-12-29	32859	4106	365897	183	No intervention
2021-12-30	33041	4105	366623	182	No intervention
2021-12-31	33221	4092	367164	180	No intervention
2022-01-01	33397	4085	367746	176	No intervention
2022-01-02	33572	4072	368260	175	No intervention
2022-01-03	33746	4061	368869	174	No intervention
2022-01-04	33917	4059	369075	171	No intervention
2022-01-05	34086	4048	369485	169	No intervention
2022-01-06	34254	4025	369831	168	No intervention
2022-01-07	34420	4019	370333	166	No intervention
2022-01-08	34584	4013	370754	164	No intervention
2022-01-09	34747	4004	371327	163	No intervention
2022-01-10	34908	3991	371855	161	No intervention
2022-01-11	35067	3986	372144	159	No intervention
2022-01-12	35224	3961	372450	157	No intervention
2022-01-13	35379	3955	372746	155	No intervention
2022-01-14	35533	3943	372947	154	No intervention
2022-01-15	35684	3937	373331	151	No intervention
2022-01-16	35833	3922	373506	149	No intervention
2022-01-17	35982	3909	373780	149	No intervention
2022-01-18	36129	3904	374012	147	No intervention
2022-01-19	36274	3893	374427	145	No intervention
2022-01-20	36418	3880	374674	144	No intervention
2022-01-21	36561	3867	374848	143	No intervention
2022-01-22	36702	3861	375128	141	No intervention
2022-01-23	36841	3854	375325	139	No intervention
2022-01-24	36978	3847	375815	137	No intervention
2022-01-25	37115	3835	375703	137	No intervention
2022-01-26	37251	3824	375948	136	No intervention
2022-01-27	37385	3814	376194	134	No intervention
2022-01-28	37516	3795	376453	131	No intervention
2022-01-29	37646	3797	376627	130	No intervention
2022-01-30	37776	3779	376717	130	No intervention
2022-01-31	37905	3777	376722	129	No intervention
2022-02-01	38031	3761	376893	126	No intervention
2022-02-02	38156	3754	377151	125	No intervention
2022-02-03	38279	3741	377259	123	No intervention
2022-02-04	38402	3737	377312	123	No intervention
2022-02-05	38523	3726	377536	121	No intervention
2022-02-06	38642	3716	377493	119	No intervention
2022-02-07	38761	3710	377570	119	No intervention
2022-02-08	38878	3695	377762	117	No intervention
2022-02-09	38994	3689	377772	116	No intervention
2022-02-10	39109	3680	377882	115	No intervention
2022-02-11	39222	3673	377871	113	No intervention
