date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	6790399	5234418	9302872	13516	No intervention
2021-10-12	6804229	5228692	9389241	13830	No intervention
2021-10-13	6818530	5223886	9481508	14301	No intervention
2021-10-14	6833422	5215345	9568532	14892	No intervention
2021-10-15	6848814	5206824	9670584	15392	No intervention
2021-10-16	6864400	5197859	9764738	15586	No intervention
2021-10-17	6880745	5190253	9865359	16345	No intervention
2021-10-18	6897703	5190986	9977081	16958	No intervention
2021-10-19	6914452	5176025	10083605	16749	No intervention
2021-10-20	6931916	5165588	10200009	17464	No intervention
2021-10-21	6949985	5159802	10328144	18069	No intervention
2021-10-22	6969091	5154857	10447958	19106	No intervention
2021-10-23	6988264	5145393	10575633	19173	No intervention
2021-10-24	7008218	5143938	10714966	19954	No intervention
2021-10-25	7028653	5134571	10856489	20435	No intervention
2021-10-26	7049852	5132658	10995104	21199	No intervention
2021-10-27	7071280	5123244	11147068	21428	No intervention
2021-10-28	7093343	5114996	11291735	22063	No intervention
2021-10-29	7115985	5111178	11464479	22642	No intervention
2021-10-30	7139347	5099424	11638233	23362	No intervention
2021-10-31	7163335	5097118	11817516	23988	No intervention
2021-11-01	7187781	5088220	12012382	24446	No intervention
2021-11-02	7213149	5085617	12191966	25368	No intervention
2021-11-03	7238944	5076604	12397071	25795	No intervention
2021-11-04	7265507	5071353	12595689	26563	No intervention
2021-11-05	7292583	5066892	12817873	27076	No intervention
2021-11-06	7320559	5060508	13048826	27976	No intervention
2021-11-07	7349127	5054522	13280831	28568	No intervention
2021-11-08	7378205	5052761	13529522	29078	No intervention
2021-11-09	7407877	5042583	13740870	29672	No intervention
2021-11-10	7438343	5035655	14014050	30466	No intervention
2021-11-11	7469349	5028197	14291431	31006	No intervention
2021-11-12	7500734	5020757	14588101	31385	No intervention
2021-11-13	7533239	5014059	14854378	32505	No intervention
2021-11-14	7566208	5010048	15159318	32969	No intervention
2021-11-15	7600116	5003437	15463267	33908	No intervention
2021-11-16	7634890	5000415	15784427	34774	No intervention
2021-11-17	7670105	4994894	16117058	35215	No intervention
2021-11-18	7705777	4990867	16452313	35672	No intervention
2021-11-19	7742306	4987957	16794854	36529	No intervention
2021-11-20	7779625	4981669	17135734	37319	No intervention
2021-11-21	7817267	4974390	17498864	37642	No intervention
2021-11-22	7855914	4969268	17844887	38647	No intervention
2021-11-23	7894806	4963712	18214420	38892	No intervention
2021-11-24	7934211	4958116	18593525	39405	No intervention
2021-11-25	7974500	4954231	19005737	40289	No intervention
2021-11-26	8015288	4944770	19410438	40788	No intervention
2021-11-27	8057327	4943229	19861760	42039	No intervention
2021-11-28	8099631	4939997	20271269	42304	No intervention
2021-11-29	8142582	4933331	20717928	42951	No intervention
2021-11-30	8185995	4925783	21141261	43413	No intervention
2021-12-01	8230115	4926720	21621194	44120	No intervention
2021-12-02	8274760	4920169	22109020	44645	No intervention
2021-12-03	8320201	4915313	22571733	45441	No intervention
2021-12-04	8365900	4910035	23024384	45699	No intervention
2021-12-05	8412165	4904805	23520027	46265	No intervention
2021-12-06	8459040	4899760	24056899	46875	No intervention
2021-12-07	8506648	4893863	24536853	47608	No intervention
2021-12-08	8555046	4887062	25086815	48398	No intervention
2021-12-09	8603591	4881278	25636260	48545	No intervention
2021-12-10	8652809	4877647	26186507	49218	No intervention
2021-12-11	8702787	4870041	26724076	49978	No intervention
2021-12-12	8753410	4860390	27309707	50623	No intervention
2021-12-13	8804410	4861902	27882999	51000	No intervention
2021-12-14	8855684	4859332	28452946	51274	No intervention
2021-12-15	8907442	4851745	29060722	51758	No intervention
2021-12-16	8959815	4846645	29603350	52373	No intervention
2021-12-17	9013310	4843409	30187546	53495	No intervention
2021-12-18	9066783	4843612	30819032	53473	No intervention
2021-12-19	9121337	4839617	31526136	54554	No intervention
2021-12-20	9175410	4832953	32102804	54073	No intervention
2021-12-21	9230601	4826837	32702355	55191	No intervention
2021-12-22	9285939	4819588	33408264	55338	No intervention
2021-12-23	9342092	4818147	34072624	56153	No intervention
2021-12-24	9398638	4816280	34638801	56546	No intervention
2021-12-25	9455176	4809459	35306453	56538	No intervention
2021-12-26	9512725	4798251	35943218	57549	No intervention
2021-12-27	9570578	4796429	36611494	57853	No intervention
2021-12-28	9628589	4792995	37319618	58011	No intervention
2021-12-29	9686753	4785799	38006322	58164	No intervention
2021-12-30	9745997	4783577	38680503	59244	No intervention
2021-12-31	9805357	4782642	39388423	59360	No intervention
2022-01-01	9865310	4774588	39985584	59953	No intervention
2022-01-02	9925340	4775507	40708363	60030	No intervention
2022-01-03	9985844	4764387	41344634	60504	No intervention
2022-01-04	10046868	4765890	41999773	61024	No intervention
2022-01-05	10107928	4757078	42797766	61060	No intervention
2022-01-06	10169581	4751951	43470222	61653	No intervention
2022-01-07	10231343	4748803	44180058	61762	No intervention
2022-01-08	10293413	4740209	44908738	62070	No intervention
2022-01-09	10355782	4739395	45618591	62369	No intervention
2022-01-10	10418098	4725993	46293334	62316	No intervention
2022-01-11	10481501	4727787	46987307	63403	No intervention
2022-01-12	10544977	4717674	47740869	63476	No intervention
2022-01-13	10609226	4717595	48422644	64249	No intervention
2022-01-14	10673374	4705975	49102200	64148	No intervention
2022-01-15	10737714	4705923	49848628	64340	No intervention
2022-01-16	10802379	4703113	50478201	64665	No intervention
2022-01-17	10867043	4700303	51137082	64664	No intervention
2022-01-18	10931660	4702128	51793267	64617	No intervention
2022-01-19	10997171	4690769	52510720	65511	No intervention
2022-01-20	11062735	4689387	53196453	65564	No intervention
2022-01-21	11128447	4675246	53789550	65712	No intervention
2022-01-22	11194692	4679372	54495762	66245	No intervention
2022-01-23	11260838	4675402	55183739	66146	No intervention
2022-01-24	11326952	4672699	55849233	66114	No intervention
2022-01-25	11393514	4666401	56489284	66562	No intervention
2022-01-26	11460576	4662449	57197591	67062	No intervention
2022-01-27	11527507	4660734	57878377	66931	No intervention
2022-01-28	11594790	4651638	58551344	67283	No intervention
2022-01-29	11662350	4647364	59203536	67560	No intervention
2022-01-30	11729318	4639868	59807261	66968	No intervention
2022-01-31	11797333	4641922	60562714	68015	No intervention
2022-02-01	11864891	4636840	61126593	67558	No intervention
2022-02-02	11932657	4629503	61743159	67766	No intervention
2022-02-03	12000373	4625962	62338044	67716	No intervention
2022-02-04	12068550	4625018	62900505	68177	No intervention
2022-02-05	12136963	4620273	63570863	68413	No intervention
2022-02-06	12205315	4616393	64206506	68352	No intervention
2022-02-07	12273348	4609642	64780127	68033	No intervention
2022-02-08	12341738	4609105	65378467	68390	No intervention
2022-02-09	12410061	4603794	65903696	68323	No intervention
2022-02-10	12478770	4599919	66520464	68709	No intervention
2022-02-11	12547865	4605693	67028813	69095	No intervention
