date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	3038003	1461627	12132181	29517	No intervention
2021-11-25	3067953	1460480	12511976	29950	No intervention
2021-11-26	3098296	1458309	12866227	30343	No intervention
2021-11-27	3129174	1458060	13240964	30878	No intervention
2021-11-28	3160258	1454706	13620081	31084	No intervention
2021-11-29	3191719	1453292	14020042	31461	No intervention
2021-11-30	3223645	1451120	14399039	31926	No intervention
2021-12-01	3255799	1448987	14805114	32154	No intervention
2021-12-02	3288432	1448274	15200516	32633	No intervention
2021-12-03	3321374	1444078	15624981	32942	No intervention
2021-12-04	3354744	1441949	16028211	33370	No intervention
2021-12-05	3388409	1441625	16466868	33665	No intervention
2021-12-06	3422287	1438264	16904583	33878	No intervention
2021-12-07	3456610	1436385	17324449	34323	No intervention
2021-12-08	3491273	1433724	17766707	34663	No intervention
2021-12-09	3526352	1432393	18197147	35079	No intervention
2021-12-10	3561559	1431272	18617591	35207	No intervention
2021-12-11	3597073	1428151	19034692	35514	No intervention
2021-12-12	3633086	1426282	19493091	36013	No intervention
2021-12-13	3669235	1424764	19936824	36149	No intervention
2021-12-14	3705670	1423220	20359785	36435	No intervention
2021-12-15	3742348	1420734	20795304	36678	No intervention
2021-12-16	3779215	1419873	21251239	36867	No intervention
2021-12-17	3816239	1416921	21698953	37024	No intervention
2021-12-18	3853597	1414961	22120826	37358	No intervention
2021-12-19	3891256	1412964	22579487	37659	No intervention
2021-12-20	3928998	1410406	23011429	37742	No intervention
2021-12-21	3967189	1409379	23443152	38191	No intervention
2021-12-22	4005481	1407580	23845248	38292	No intervention
2021-12-23	4044145	1405649	24265248	38664	No intervention
2021-12-24	4082932	1403003	24699467	38787	No intervention
2021-12-25	4121790	1403444	25130129	38858	No intervention
2021-12-26	4160865	1400882	25568870	39075	No intervention
2021-12-27	4200077	1399449	25999481	39212	No intervention
2021-12-28	4239479	1397031	26395748	39402	No intervention
2021-12-29	4278880	1395528	26811310	39401	No intervention
2021-12-30	4318411	1393643	27225024	39531	No intervention
2021-12-31	4358261	1391203	27600393	39850	No intervention
2022-01-01	4398242	1389469	28034228	39981	No intervention
2022-01-02	4438465	1387202	28426921	40223	No intervention
2022-01-03	4478722	1387561	28811874	40257	No intervention
2022-01-04	4518883	1386156	29190924	40161	No intervention
2022-01-05	4559395	1385994	29553286	40512	No intervention
2022-01-06	4599880	1381650	29973410	40485	No intervention
2022-01-07	4640701	1381118	30372025	40821	No intervention
2022-01-08	4681329	1378887	30708760	40628	No intervention
2022-01-09	4722216	1378197	31117624	40887	No intervention
2022-01-10	4763329	1375409	31458093	41113	No intervention
2022-01-11	4804345	1373462	31815180	41016	No intervention
2022-01-12	4845398	1371816	32158810	41053	No intervention
2022-01-13	4886398	1368470	32531161	41000	No intervention
2022-01-14	4927612	1367372	32852610	41214	No intervention
2022-01-15	4968789	1364181	33197668	41177	No intervention
2022-01-16	5010038	1363299	33519333	41249	No intervention
2022-01-17	5051354	1362208	33853328	41316	No intervention
2022-01-18	5092649	1360301	34160239	41295	No intervention
2022-01-19	5133940	1361211	34483895	41291	No intervention
2022-01-20	5175382	1359029	34802663	41442	No intervention
2022-01-21	5216775	1356035	35078708	41393	No intervention
2022-01-22	5258238	1353589	35361199	41463	No intervention
2022-01-23	5299619	1351740	35656426	41381	No intervention
2022-01-24	5340959	1349996	35930446	41340	No intervention
2022-01-25	5382456	1349794	36231623	41497	No intervention
2022-01-26	5423970	1347909	36483224	41514	No intervention
2022-01-27	5465376	1346251	36789027	41406	No intervention
2022-01-28	5506856	1344359	37062274	41480	No intervention
2022-01-29	5548411	1341564	37320137	41555	No intervention
2022-01-30	5589764	1340123	37557269	41353	No intervention
2022-01-31	5631144	1338584	37826819	41380	No intervention
2022-02-01	5672365	1337073	38073010	41221	No intervention
2022-02-02	5713674	1336059	38302893	41309	No intervention
2022-02-03	5754933	1333829	38559697	41259	No intervention
2022-02-04	5796246	1331451	38790281	41313	No intervention
2022-02-05	5837635	1331168	39012027	41389	No intervention
2022-02-06	5878689	1329832	39252631	41054	No intervention
2022-02-07	5919825	1327990	39463923	41136	No intervention
2022-02-08	5961069	1325089	39674402	41244	No intervention
2022-02-09	6002202	1323961	39937402	41133	No intervention
2022-02-10	6043269	1321544	40107770	41067	No intervention
2022-02-11	6084230	1320994	40346463	40961	No intervention
