date	value	incidence	scenario	lower_ci	upper_ci
2022-01-08	1830028	13894	No intervention	194677	12964458
2022-01-09	1843801	13773	No intervention	194368	12991251
2022-01-10	1857504	13703	No intervention	193634	13017829
2022-01-11	1871108	13604	No intervention	193304	13045703
2022-01-12	1884642	13534	No intervention	193367	13066668
2022-01-13	1898074	13432	No intervention	192808	13090874
2022-01-14	1911427	13353	No intervention	192578	13114404
2022-01-15	1924694	13267	No intervention	192407	13135874
2022-01-16	1937833	13139	No intervention	192138	13156432
2022-01-17	1950893	13060	No intervention	191463	13171744
2022-01-18	1963864	12971	No intervention	191266	13192973
2022-01-19	1976705	12841	No intervention	191052	13206331
2022-01-20	1989451	12746	No intervention	190256	13224628
2022-01-21	2002133	12682	No intervention	189918	13238808
2022-01-22	2014756	12623	No intervention	189633	13256242
2022-01-23	2027255	12499	No intervention	189123	13279413
2022-01-24	2039652	12397	No intervention	188774	13292305
2022-01-25	2051987	12335	No intervention	188774	13308013
2022-01-26	2064222	12235	No intervention	188055	13319994
2022-01-27	2076346	12124	No intervention	187873	13336527
2022-01-28	2088369	12023	No intervention	187242	13349495
2022-01-29	2100343	11974	No intervention	187127	13360653
2022-01-30	2112239	11896	No intervention	186508	13371759
2022-01-31	2124039	11800	No intervention	186164	13387983
2022-02-01	2135753	11714	No intervention	185866	13399303
2022-02-02	2147334	11581	No intervention	185552	13413580
2022-02-03	2158829	11495	No intervention	184602	13425726
2022-02-04	2170263	11434	No intervention	184862	13443054
2022-02-05	2181582	11319	No intervention	184331	13449565
2022-02-06	2192839	11257	No intervention	184277	13459855
2022-02-07	2204024	11185	No intervention	183778	13471427
2022-02-08	2215122	11098	No intervention	183875	13484794
2022-02-09	2226132	11010	No intervention	183097	13498696
2022-02-10	2237075	10943	No intervention	182758	13504690
2022-02-11	2247920	10845	No intervention	182229	13516486
