date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	4881300	2206022	23418495	49348	No intervention
2021-11-30	4931125	2202740	24012673	49825	No intervention
2021-12-01	4981368	2199436	24606265	50243	No intervention
2021-12-02	5032162	2196989	25206931	50794	No intervention
2021-12-03	5083346	2194322	25779110	51184	No intervention
2021-12-04	5135013	2190259	26372790	51667	No intervention
2021-12-05	5187197	2187253	26971525	52184	No intervention
2021-12-06	5239722	2185544	27535407	52525	No intervention
2021-12-07	5292646	2184578	28129552	52924	No intervention
2021-12-08	5345932	2180334	28719264	53286	No intervention
2021-12-09	5399392	2175902	29260831	53460	No intervention
2021-12-10	5453299	2174434	29837977	53907	No intervention
2021-12-11	5507499	2173414	30426818	54200	No intervention
2021-12-12	5562079	2172922	30987494	54580	No intervention
2021-12-13	5617105	2169902	31549406	55026	No intervention
2021-12-14	5672298	2165717	32162759	55193	No intervention
2021-12-15	5727902	2162429	32689146	55604	No intervention
2021-12-16	5783680	2160073	33260973	55778	No intervention
2021-12-17	5839692	2156828	33811016	56012	No intervention
2021-12-18	5895961	2154531	34434382	56269	No intervention
2021-12-19	5952389	2151046	34998968	56428	No intervention
2021-12-20	6009089	2148389	35558057	56700	No intervention
2021-12-21	6066513	2146931	36060933	57424	No intervention
2021-12-22	6123999	2144621	36581634	57486	No intervention
2021-12-23	6181416	2141709	37071113	57417	No intervention
2021-12-24	6239121	2136104	37558868	57705	No intervention
2021-12-25	6297028	2139958	38109354	57907	No intervention
2021-12-26	6355072	2138975	38599434	58044	No intervention
2021-12-27	6413213	2133769	39124224	58141	No intervention
2021-12-28	6471444	2132565	39611014	58231	No intervention
2021-12-29	6530020	2131360	40110671	58576	No intervention
2021-12-30	6588450	2129228	40575240	58430	No intervention
2021-12-31	6647161	2126219	41093321	58711	No intervention
2022-01-01	6706034	2122900	41537243	58873	No intervention
2022-01-02	6765272	2122574	41962369	59238	No intervention
2022-01-03	6824365	2116583	42400494	59093	No intervention
2022-01-04	6883554	2117629	42802895	59189	No intervention
2022-01-05	6942976	2117651	43239866	59422	No intervention
2022-01-06	7002455	2111176	43665280	59479	No intervention
2022-01-07	7061914	2109540	44077414	59459	No intervention
2022-01-08	7121576	2107539	44456021	59662	No intervention
2022-01-09	7181236	2104300	44812296	59660	No intervention
2022-01-10	7240833	2102146	45196320	59597	No intervention
2022-01-11	7300521	2100320	45530603	59688	No intervention
2022-01-12	7360339	2098167	45922224	59818	No intervention
2022-01-13	7420014	2096536	46304610	59675	No intervention
2022-01-14	7479800	2092963	46625770	59786	No intervention
2022-01-15	7539730	2088100	46983473	59930	No intervention
2022-01-16	7599383	2090570	47315021	59653	No intervention
2022-01-17	7659269	2086135	47702223	59886	No intervention
2022-01-18	7718712	2086288	48009730	59443	No intervention
2022-01-19	7778348	2083437	48325924	59636	No intervention
2022-01-20	7837854	2081619	48638054	59506	No intervention
2022-01-21	7897363	2075788	48978103	59509	No intervention
2022-01-22	7956957	2075230	49311643	59594	No intervention
2022-01-23	8016452	2072186	49558351	59495	No intervention
2022-01-24	8076011	2072362	49896082	59559	No intervention
2022-01-25	8135461	2070782	50201740	59450	No intervention
2022-01-26	8195001	2068587	50499432	59540	No intervention
2022-01-27	8254149	2064604	50801318	59148	No intervention
2022-01-28	8313444	2066207	51052202	59295	No intervention
2022-01-29	8372583	2061888	51329608	59139	No intervention
2022-01-30	8431641	2059919	51585698	59058	No intervention
2022-01-31	8490584	2057824	51817482	58943	No intervention
2022-02-01	8549534	2053946	52085075	58950	No intervention
2022-02-02	8608246	2054848	52300163	58712	No intervention
2022-02-03	8666693	2051259	52575903	58447	No intervention
2022-02-04	8725303	2051783	52805675	58610	No intervention
2022-02-05	8783681	2046992	52999558	58378	No intervention
2022-02-06	8841808	2045661	53223589	58127	No intervention
2022-02-07	8899854	2041384	53417921	58046	No intervention
2022-02-08	8957878	2041653	53655812	58024	No intervention
2022-02-09	9015893	2038537	53821261	58015	No intervention
2022-02-10	9073599	2036034	54053247	57706	No intervention
2022-02-11	9131641	2034865	54253931	58042	No intervention
