date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	1474821	428341	14240555	38322	No intervention
2021-10-11	1513266	427257	15099834	38445	No intervention
2021-10-12	1551846	425779	15952265	38580	No intervention
2021-10-13	1590534	424961	16701350	38688	No intervention
2021-10-14	1629222	423175	17505678	38688	No intervention
2021-10-15	1667986	421980	18235201	38764	No intervention
2021-10-16	1706728	421043	18951982	38742	No intervention
2021-10-17	1745398	419925	19626235	38670	No intervention
2021-10-18	1783940	418976	20227636	38542	No intervention
2021-10-19	1822452	416790	20818262	38512	No intervention
2021-10-20	1860861	415826	21356752	38409	No intervention
2021-10-21	1899074	414320	21900081	38213	No intervention
2021-10-22	1937101	413355	22368343	38027	No intervention
2021-10-23	1974983	412067	22839206	37882	No intervention
2021-10-24	2012653	411193	23283600	37670	No intervention
2021-10-25	2050099	409542	23695099	37446	No intervention
2021-10-26	2087262	408869	24077719	37163	No intervention
2021-10-27	2124202	407786	24424631	36940	No intervention
2021-10-28	2160892	406492	24765562	36690	No intervention
2021-10-29	2197213	405826	25063167	36321	No intervention
2021-10-30	2233299	404432	25346180	36086	No intervention
2021-10-31	2269048	402819	25596014	35749	No intervention
2021-11-01	2304560	401656	25841055	35512	No intervention
2021-11-02	2339757	400628	26090465	35197	No intervention
2021-11-03	2374657	399331	26331418	34900	No intervention
2021-11-04	2409131	398698	26546558	34474	No intervention
2021-11-05	2443391	397407	26755815	34260	No intervention
2021-11-06	2477266	396738	26999522	33875	No intervention
2021-11-07	2510744	395325	27177733	33478	No intervention
2021-11-08	2543985	394436	27346620	33241	No intervention
2021-11-09	2576821	393084	27508450	32836	No intervention
2021-11-10	2609331	392786	27669074	32510	No intervention
2021-11-11	2641560	391419	27804696	32229	No intervention
2021-11-12	2673410	390081	27895166	31850	No intervention
2021-11-13	2704847	388947	28033562	31437	No intervention
2021-11-14	2735868	387676	28148099	31021	No intervention
2021-11-15	2766712	387067	28237868	30844	No intervention
2021-11-16	2797083	386243	28341239	30371	No intervention
2021-11-17	2827140	385409	28449468	30057	No intervention
2021-11-18	2856798	383767	28556093	29658	No intervention
2021-11-19	2886019	383020	28631890	29221	No intervention
2021-11-20	2914971	381916	28728721	28952	No intervention
2021-11-21	2943602	381682	28800742	28631	No intervention
2021-11-22	2971948	379702	28878260	28346	No intervention
2021-11-23	2999865	379184	28952143	27917	No intervention
2021-11-24	3027356	377995	29009719	27491	No intervention
2021-11-25	3054559	377118	29077728	27203	No intervention
2021-11-26	3081439	375661	29149143	26880	No intervention
2021-11-27	3108024	374755	29192268	26585	No intervention
2021-11-28	3134210	374419	29243857	26186	No intervention
2021-11-29	3160107	372639	29288080	25897	No intervention
2021-11-30	3185646	372206	29325747	25539	No intervention
2021-12-01	3210837	371050	29362977	25191	No intervention
2021-12-02	3235788	370309	29408851	24951	No intervention
2021-12-03	3260370	369515	29441381	24582	No intervention
2021-12-04	3284642	368786	29486458	24272	No intervention
2021-12-05	3308650	367333	29528721	24008	No intervention
2021-12-06	3332261	366351	29567771	23611	No intervention
2021-12-07	3355540	365367	29599558	23279	No intervention
2021-12-08	3378572	364662	29620966	23032	No intervention
2021-12-09	3401345	363656	29662243	22773	No intervention
2021-12-10	3423879	362445	29706590	22534	No intervention
2021-12-11	3445966	361920	29707654	22087	No intervention
2021-12-12	3467820	361614	29733716	21854	No intervention
2021-12-13	3489379	360050	29758597	21559	No intervention
2021-12-14	3510712	359427	29770135	21333	No intervention
2021-12-15	3531675	358748	29784450	20963	No intervention
2021-12-16	3552330	357591	29797025	20655	No intervention
2021-12-17	3572788	356890	29827887	20458	No intervention
2021-12-18	3592930	355492	29840552	20142	No intervention
2021-12-19	3612840	354685	29847596	19910	No intervention
2021-12-20	3632444	354412	29870414	19604	No intervention
2021-12-21	3651805	353296	29871400	19361	No intervention
2021-12-22	3670995	352411	29875321	19190	No intervention
2021-12-23	3689892	351603	29897900	18897	No intervention
2021-12-24	3708516	351273	29904835	18624	No intervention
2021-12-25	3726865	350239	29908759	18349	No intervention
2021-12-26	3745021	349137	29928646	18156	No intervention
2021-12-27	3762869	348308	29951887	17848	No intervention
2021-12-28	3780528	347337	29952413	17659	No intervention
2021-12-29	3798035	347441	29943575	17507	No intervention
2021-12-30	3815233	346590	29957351	17198	No intervention
2021-12-31	3832165	345531	29959966	16932	No intervention
2022-01-01	3848916	344655	29953413	16751	No intervention
2022-01-02	3865512	343407	29952657	16596	No intervention
2022-01-03	3881738	342664	29952298	16226	No intervention
2022-01-04	3897859	341457	29938732	16121	No intervention
2022-01-05	3913678	340770	29937247	15819	No intervention
2022-01-06	3929324	339939	29919768	15646	No intervention
2022-01-07	3944746	339011	29913628	15422	No intervention
2022-01-08	3960003	338325	29909969	15257	No intervention
2022-01-09	3975093	337637	29911345	15090	No intervention
2022-01-10	3989967	336632	29918579	14874	No intervention
2022-01-11	4004601	335395	29909199	14634	No intervention
2022-01-12	4019108	335104	29900012	14507	No intervention
2022-01-13	4033382	334630	29889305	14274	No intervention
2022-01-14	4047489	334012	29891631	14107	No intervention
2022-01-15	4061398	332967	29886732	13909	No intervention
2022-01-16	4075113	331912	29874699	13715	No intervention
2022-01-17	4088730	331298	29862909	13617	No intervention
2022-01-18	4102137	330522	29852857	13407	No intervention
2022-01-19	4115302	329684	29839282	13165	No intervention
2022-01-20	4128356	328905	29813330	13054	No intervention
2022-01-21	4141241	328293	29815670	12885	No intervention
2022-01-22	4153882	327494	29794846	12641	No intervention
2022-01-23	4166509	327005	29798652	12627	No intervention
2022-01-24	4178866	326326	29782759	12357	No intervention
2022-01-25	4191118	324971	29776523	12252	No intervention
2022-01-26	4203160	324675	29754430	12042	No intervention
2022-01-27	4215060	323603	29753180	11900	No intervention
2022-01-28	4226834	322959	29753349	11774	No intervention
2022-01-29	4238343	322164	29753377	11509	No intervention
2022-01-30	4249839	321538	29740170	11496	No intervention
2022-01-31	4261142	320375	29726371	11303	No intervention
2022-02-01	4272389	320407	29708705	11247	No intervention
2022-02-02	4283425	319687	29691852	11036	No intervention
2022-02-03	4294340	318374	29680435	10915	No intervention
2022-02-04	4305122	317889	29670996	10782	No intervention
2022-02-05	4315763	317320	29672625	10641	No intervention
2022-02-06	4326287	316538	29651298	10524	No intervention
2022-02-07	4336690	316240	29644807	10403	No intervention
2022-02-08	4347013	315777	29629834	10323	No intervention
2022-02-09	4357207	314602	29611181	10194	No intervention
2022-02-10	4367229	314088	29603128	10022	No intervention
2022-02-11	4377134	313567	29589602	9905	No intervention
